"X1","X2","X3","X4"
-0.310972462847207,0.327048041565863,-1.61395192341411,-1.24191848314944
0.586313419411743,0.925187359248935,-0.704656354503724,-1.00954637743432
0.023192667768248,-1.05192490463953,0.153325257605543,-1.01857632700032
-1.58146956981771,0.719627772586639,-0.810108540564281,1.07517452588685
1.59432055691378,-0.886096999591672,-2.02425806963511,0.368776118930308
-1.077521319876,-1.89953362688445,-1.1378146590766,-0.809674996375812
-0.160828337126619,0.167524473962272,0.255348776753243,-0.634620745679252
-0.769306503725392,0.132622395205118,-0.650095680253973,-0.725480599021302
0.371522923597333,1.13503195742796,1.29916687677381,-2.35419016547518
0.546108245177269,-0.434588352958602,-0.203296437864937,-0.326668009098503
1.39428733649477,-0.982741218501207,2.63540619878771,-0.220591927269673
0.0748384813104778,0.21801451668651,-0.658242747516316,1.36846603510611
-0.0316210255231981,-0.177956219838943,-1.3101992454733,-2.25420761261056
1.66150969394863,-0.0244876084381576,-0.46354720350187,1.12044399702623
0.751224753021938,1.26930579001117,-0.0824498794099265,-0.197108637004244
-1.03383025828453,-1.46995772112084,0.140550715095294,-0.584761517300692
-1.05053818851669,-1.31016070349377,-0.674369613092848,0.200483434870021
-0.515033665843621,1.02268107566962,-0.659995098109861,-0.472561359523732
-1.18316150383176,0.658908044104814,0.561374908415551,-0.77865568714343
-0.681610234389935,2.57964291993379,-0.068558526004516,0.458637292179745
-0.254889606406339,-0.653922788374025,-0.507839032378141,0.387904331079865
-0.291869510253289,0.772073530021523,-0.0394043236019345,2.13385473347613
0.029098051629673,-0.189566507395131,-0.826157156310396,1.6197777825365
-1.54138604334301,-0.581629966927347,2.0877237546037,1.60370691991764
-0.393758802250544,0.487092627795469,-0.619591832065028,-0.174942524514762
0.526414709150673,0.426555461076168,0.213949989615889,-0.71516952657734
-0.0094489155992348,1.92741782454452,0.464487275794402,-0.322056101116067
-1.45645418499599,-0.490262786941523,-1.23386536328955,-0.931778814509745
-0.269766956157646,0.52100084836482,0.328079667999113,-0.119916975895984
0.937833510358613,0.117340715883474,-0.393307495520764,-0.0459684777784046
-1.34583974430505,-0.299727888891932,-0.0117874379149775,-0.312488223918944
0.0633286886831218,0.461131094514932,0.720537485095622,-0.254202773997923
1.06465831835322,-1.07794514545177,0.476289639972429,0.904003366495374
-0.319846384609856,-0.418350592456528,-0.423090556383323,1.59693015074435
-0.0320311118724898,0.579752992976086,-0.0460962283601494,0.805386527990824
-0.37321004152872,0.419986487063519,1.31731305675432,0.75464457362571
-0.642344745163924,0.309135632237554,-1.68373821625837,-0.0979225287035027
1.2399569286759,-0.692359786726432,1.17078874767361,-0.633526334223918
0.822839223516554,0.851927080714132,-0.891424825419731,0.507396289071626
0.443209395563757,-0.35027180930622,-0.647923446885688,1.02220955863731
-0.0604160396644424,0.819893245570007,0.369042841687496,-1.10303882986373
1.10540337013712,2.23774639666367,-0.241401694331422,1.06132396796413
0.930430761792809,-0.255001227746008,0.262740861882628,-0.943277947414491
1.28028808880489,-0.816728055832128,0.919376894202036,1.01908612752284
-0.793328197420055,1.13781127392925,0.110461107765549,-0.658127103090766
0.884351148630005,1.1295651737092,-0.0860009068706115,0.877212357156783
-0.760982093705056,1.46270822974,-0.345281191058394,-1.02813762141478
-0.63320010447337,0.320673083887713,-0.0190477828086543,-1.19794848778854
-0.105862559723197,0.730592445521613,0.965320006574417,-0.664325172263298
-0.398146035902284,0.446638821416434,-1.19530411245009,-0.23059001680558
0.388150218653452,0.324676708154508,-1.19350994599596,-0.98471167473607
1.16003677682487,-1.99935663322943,0.0148677622431762,-0.345981749412393
-0.728483985901735,-1.74618167250562,-0.377790074197264,0.530693354826581
0.0646807436016209,0.0659083601128248,-0.206368852393757,1.17129338152028
-1.20969907331306,0.681330968626452,1.0366040274648,-1.33144714983886
0.512159666845651,0.142762176994735,-0.0447651442481481,1.56385696440546
-0.0402863050775294,-0.126639644850059,-0.446059098388216,-1.11982507430046
-0.921721737618728,0.91636698577167,-0.810789531691447,-0.989991952927247
0.606823232739881,0.10923226996101,-0.973898012398773,0.24481581224692
0.359353965428235,-0.470001825446523,0.383171510937119,-1.52541728704193
-0.775286791738989,-0.390012609361142,0.145774906319096,0.567288483385608
