"X1","X2","X3","X4","X5"
6.06570197479462,1.69440762305188,-0.803970548058454,3.8849377883321,0.534354590355387
3.5545569014932,-3.88664270513052,-0.69839042066152,0.201679785379617,-0.986580790003321
2.39598880232817,-0.51576040592762,-5.21547768925275,3.10973268528619,0.454845760465154
0.909790054872397,0.926536387426494,1.73170664616942,0.499375061657088,2.66081593976094
-0.192516269153051,3.16925230643736,-4.20937269913972,1.37343155533475,-1.76502132344979
-3.97122100077094,4.47077758691329,-2.85576227053564,-0.792472259281305,0.796810651994938
0.424064745992243,1.70857628758794,-1.80155214094155,-3.39385046410076,0.0713338712982611
1.75180109669993,-4.46589747363615,0.794360890097435,-1.14368541255341,4.93443549729526
2.64708346278756,2.00749930288553,0.192762223665186,-2.09430603353417,2.65368966710547
1.338399952671,2.34379837009324,2.77089224631196,0.398503173446912,-1.27492410551795
3.97128976539745,-1.29243411605015,-0.1634622564461,1.85329720286981,-4.07215042490172
-1.84091332949995,2.40587763497345,1.1843303117629,2.42977081045057,-0.645646177277181
-1.63517109243657,-0.556327043693271,0.640071702210364,0.847633490191547,1.18424705653343
-1.95896233044804,1.57646658911552,-2.00171134653749,0.320561307807402,1.23372094481044
0.522737940665188,3.53728289984452,0.197313359671962,-2.53779846128439,2.60662927075014
0.409431271413711,0.460203311251456,-3.52607094986819,-2.0198330239164,0.379666371660438
-1.04297829059528,-2.34356008202931,-2.03527616832357,-1.13420423068636,-2.95087214658232
4.24552728059345,2.44180375861728,0.00360185499866715,-3.29191400319996,2.32277422754684
-0.859036323040834,2.30367024480001,-0.903703591326987,-3.60140123720605,0.954026745632187
-1.77515514073674,4.25135793928598,-2.9560858325781,3.64614689588534,3.90194537331318
2.00776775322366,-0.220371874362873,4.84934621037032,-2.28534631361951,3.37010262668718
1.5908555759651,0.393015869505694,1.13057531414819,-2.9701393246672,0.729996451039779
1.54292331721,-1.72525308911027,6.84363263470084,0.491113385010143,3.79879283607132
1.70986875574699,2.03715937623184,-1.37484443894494,0.236355123747138,-1.24342099189302
3.5805598640895,-2.67904589151574,-4.52115744752668,1.91678835142076,-0.128069170074929
2.51188152687193,0.868630050948648,3.4961288630507,3.54609384062379,-0.977700661497852
2.86555262972774,2.12741399981445,-3.02104240009004,5.28207701019082,0.78076171617164
-1.86937984711202,-3.23916299914808,0.126318796669626,-2.82861929476113,1.21821137141583
4.81651674571037,2.08240337681169,2.44282338499284,-0.431986918291153,-4.06719774418384
1.4189260420623,-2.2789015096796,-2.09421762465319,0.0502717599727328,-2.46950147109785
