"X1","X2","X3","X4"
-0.513394467722799,1.39596416042633,0.145181245474353,-0.700863283085172
1.14391786522986,-0.325449037599961,-1.10886075053845,0.162466440414897
1.07089750465625,-1.43178492709462,-1.72097257708427,-0.490026226580603
-0.0577124062448285,-0.62249241285344,-0.981587125047653,0.0801647351731637
0.043095615043768,0.356746486941159,0.625331982276637,0.157744051643329
0.326299511414678,0.977972741778297,1.30456321930363,1.44255125308862
-0.341440134639047,-0.429647281246146,-0.153844314497177,0.701678275783536
-0.496241039352958,-0.199211369260025,-0.510747151430609,-1.23555537929272
-0.530565577076224,0.0674093663284061,1.22108057857288,0.657361553692465
-0.0986623125379978,0.139341375796015,-0.181735373738693,-0.937444270361663
0.451199626129453,0.185530412949042,0.206714551405361,-0.607601696322035
-0.929889278449969,-1.30714998819467,-1.52851658402889,-0.680949732029839
-2.00799530508453,-1.34051122080674,-1.46868304106843,-0.891408681785639
1.63868249954461,-0.444531823849128,0.280430681175079,0.455631863943571
0.0220044353225461,0.367299928185196,-0.104348400077158,0.542827543941253
-1.81184898589407,-0.588657274497887,-0.945531114894018,-1.65839473392764
-1.39517048361945,-0.881110243209653,-1.80058788052675,-0.972781880350177
-0.213284641845674,-0.0518158026611797,0.158659153603238,1.39094713121344
0.812751497763817,0.869583355865305,0.204020840687606,0.606932499855803
0.171948358177683,0.610369481334663,-0.960874719168293,1.0553957792553
-2.17810474136818,0.259647957601785,0.455670296533601,-0.301654263470937
-0.370644486230506,1.03696435514697,-0.180383673204657,-0.214994398128261
1.19176227201191,1.67275607592573,0.563249865059386,-0.77458306482588
1.39878822741397,0.57750655744504,1.48316698567498,0.13641807191492
0.451065302568253,0.424242097666007,-0.357325044749242,0.124195792544834
-0.959016619162365,-2.54664307665508,-1.69618001161849,-2.82233181754876
-0.284917058128058,0.067473112066394,0.351918310864747,-0.975239982998829
0.731222325241739,0.766002250917807,-0.0123575380955324,-0.266015385414626
0.461520278905821,0.756963730111131,0.776779562754895,1.16728721810412
1.21560285082719,1.49993138789691,3.31608951967669,0.530161591056084
-0.519255228848077,-0.430271888876261,-0.101365911268027,-0.983828268229453
-1.85706800714495,-1.58339590906029,-0.563695462908093,-1.39039717926891
0.328745434590293,-0.897038705835712,-0.401036405017786,-1.17575015983043
0.583471286786716,-0.736536968738908,0.761846694402429,0.315449489726951
2.02713786842453,1.03139935681699,0.807237355660897,1.33035679611799
0.178274629927277,0.179726322323022,-0.0301283422368842,-1.72715104723283
-0.891567631039257,0.360107272750392,-0.71794200539398,-0.50421717759383
0.0144898200469989,-0.861270484553987,-0.481089685370684,-0.450056879411277
0.487769289869442,2.1276279036445,0.980716839446926,2.77768848779595
-0.280483885773444,-0.224980501723032,-0.538049492997948,0.38238211830138
-1.44274355326239,-1.57694538392616,-1.13963626003254,-1.80123751923917
0.415507795124338,2.39972551907665,0.486549132988508,0.629161969962816
-0.844317002878317,1.01574612080149,0.597661790631899,0.019368692511029
0.246550864392003,1.56370925538856,-0.19798998389136,0.515879166441556
1.31225989881464,0.296799062290358,-0.4299554269587,1.09987082015117
-0.420142512327962,0.214364989845229,-0.0267810061296655,-1.23330841907455
-1.50150315264171,0.386667238579194,-0.970774466897133,0.121024746704564
0.699738203636941,0.164919311209697,-0.333585071241369,-0.334326193275297
-1.52014121487724,0.20651330927403,-1.7885358676205,-0.56128103620686
0.743483742756182,0.659851358046422,0.992944650691157,1.17997599876195
1.84888234516153,-0.656016199800746,0.498092842162345,0.902166213453645
1.00043636932174,1.56323215442041,2.46827119820652,-0.184324381775486
-1.52706813774575,-0.932022557723318,-1.31811086457698,-0.270631053592136
-0.902134280072975,0.321568397529909,1.52405573883682,0.201012117365728
-0.383550270541625,-0.299989678418907,-0.208754210074351,1.392849396715
1.00229722955722,-0.521987628713209,-0.984376461322116,0.849448166756065
-0.323667148609525,-0.613542959372903,-1.86997786458488,-1.31040241032169
0.780977243670287,-0.435647549510624,1.23473497839181,0.603213907838796
1.20901749904495,1.14019493556053,0.483684543616173,-0.255580173649742
-1.40786721856774,-0.806754928145447,-0.553981151207078,-1.43228506660702
1.81785406871106,1.37202100915807,0.0145006006503513,3.12153540111588
-0.186366033297388,0.00920368706344932,0.689460285203752,0.509134894760976
2.47420384365171,0.576293007695661,0.380382897514481,-1.48369248725564
-1.42650262671898,-0.74623424258048,-0.223625029160466,-0.015365586393896
-0.389477384876393,-0.781911376328106,1.5330584698075,0.673982650551667
-0.131531198108239,0.00141077844458021,-0.797495154984941,-0.198604935868229
0.906656007785242,-1.32263171501895,-0.192658985879967,-0.642552084849766
-1.09884607664445,0.110349176763824,0.774861318879397,0.272354816937389
-1.07692571313455,-1.83299016736087,-0.376988917013886,-2.39863015800554
-0.726548613781128,-0.116917136700988,0.0243560044978287,-0.239215845467038
0.665531790345882,-0.0209830107290833,1.04270801876622,-0.374747436888216
-0.171981234815511,-1.09102240637285,-0.848522322247501,0.0669749277398488
-0.611250509740561,0.00549307621814149,1.07560652269741,0.290892319207761
1.04482266012426,0.0268480716737503,-0.216270469092604,-0.82961248660247
1.2830104365296,-1.15357694980628,1.26974055703495,-0.47629390126919
1.56018658454783,0.751293482582903,-0.465495989178969,0.0695637444769436
-0.982833397419917,-1.38521613272401,-1.62395013249998,-2.41487853284882
-0.128010355363388,-1.20608757851225,0.814025004281312,1.00456352382379
-0.153934608981447,0.700507244868733,-1.12621113484034,-1.41582727074185
-1.53143435011011,0.048323112096665,-2.33433045222202,-1.04126666300767
-1.44043315624304,0.590029349967545,-1.41968827253341,-1.13879443799709
-0.360749932598455,-0.291516046503552,-1.05139653447573,-0.756916817329768
-1.22810559373844,-0.189965718871849,-0.672883720901054,0.53642615831034
-1.59947243282897,0.129211173005501,-1.30311307912217,-1.47089169082015
-1.91905427765292,0.0090531088924668,-1.49202864204876,-1.56165967853214
0.193462362267311,-0.08871792883911,1.21570615043899,1.55421223586044
-2.16470898506642,-2.0894273525561,-1.97324907142483,-2.61548711269488
-2.28137790939722,-0.197681038067411,0.0430873199120241,1.23293509160175
2.32631708636048,0.657467925265149,0.0599648431925244,0.664956250169749
-0.700674482425991,-0.752648607537301,0.127696335179582,0.775976827277879
-0.548923563100133,0.215291981913116,-0.789565355653281,-1.1830572557579
0.293949089942183,0.255415743492599,-0.377594273072088,-0.11463197929705
-0.252628703053002,-0.111589739223173,1.69494280363788,-0.603701363432639
2.97853859665955,0.121831969688348,1.23089275808877,-0.348458109358375
-0.536029380445399,0.173367811593938,-1.06190189633713,-0.295638985610044
0.168014230299166,0.467639165010281,0.535880124352366,-0.431886975945426
-0.670013589865748,0.248948629399243,-0.930943376033374,0.883456110042747
0.69700457691835,0.960931005999403,0.645910766657196,-1.30091562855695
0.312123045588043,0.593715060535245,0.0578802846359968,-0.675043412345138
0.0280984192954887,-0.574972471616534,1.11378946493055,0.927449047115179
-0.196086799916184,-1.87920608526133,-0.544996897974813,-1.26097842323553
0.826063616131213,0.246726280610565,0.698905725844963,0.138363074067296
1.10863590551745,2.27447694710904,0.788968196629558,0.176197920770865
-0.561422358010543,0.935738733498455,-0.582826606360448,0.902592264570201
1.15795127797395,1.44408118215176,1.14060289933963,-1.40812836777266
-1.16695361498308,1.28845447889481,0.0881202847266837,0.957964391988126
0.139252658429217,1.07732705292756,0.564423917528921,-0.840818303969304
0.364907554420145,-0.352274114559408,0.576020508032429,0.527323323699181
-1.39909344660147,0.0193104079730151,-0.949915619065953,-0.367111904212847
-2.98106383630129,-1.26059928041083,-0.772089219369115,0.525354746409966
0.68966734031037,-0.962841922552113,-0.378391124835684,-0.428454759434743
0.639702802014586,0.0426918993816182,-1.15777605110642,-0.18398850166646
-0.616682010383923,0.903814377033514,0.677784124165204,-0.135545149888925
0.767088279579985,1.10485785909711,0.0812539921025517,1.14596360455972
0.349545095055482,-0.13700078811014,0.203589375639915,0.145293870839872
-1.46427232305471,-0.385671030718933,0.174537691531601,-0.444334319640019
0.885949417480868,-0.0352393686735654,0.296954643639816,-0.207486826066965
0.479749591581841,0.579867739751671,0.270812286898534,0.519662118156559
-0.824708804144991,-0.397470568800871,0.0560536509008847,-0.547713798922461
-0.425018765981035,-0.463972483004193,-0.678055895155134,0.202895255257084
0.658028967937208,1.05511438215739,0.828813527050686,0.791342974962197
-1.0819234468266,0.347037326640725,-1.40167758956443,-0.255219526789458
1.34836824640856,0.573350590475575,1.05283627116272,-0.0104726957178584
-0.73056055247306,-0.621584198906907,1.76132562801792,-0.0510546081079596
0.655877617641267,2.20451366552603,1.09208552290137,1.28353980435423
0.854538385228096,-1.03169088897672,0.242402992460883,0.261894027474727
1.6613640147643,1.09007583446113,1.0649196771279,0.0454885114774391
0.79856552792803,-0.406134512443327,1.70104390004324,-1.3000670785828
-0.205243229826851,0.69515634389686,-0.00212517403735875,1.27535872411719
-1.38428961344855,-2.58798798267363,-2.25613705180595,-2.01378602196975
-0.647056245628664,-0.203933575933888,0.24154988130574,1.29943585699609
1.66951524026034,0.910606560099017,1.24877092683728,1.04457015037267
-0.333998352597064,-0.292339973286312,1.25335462653421,0.460185916324155
-0.0882366693924473,0.579733869085304,0.107818112522334,0.574282858584037
0.233003129917108,-0.0319817243328901,1.72570071589952,1.68687996042281
0.411221589439448,0.568961621820361,-0.135020009106763,1.5457408421439
1.46584303898758,0.95600354039988,1.15225742969774,0.261347488288487
-1.48088778696724,-0.276933838281975,0.373311708495196,0.620790581710271
-0.990502916508044,-0.360672915012336,-0.477608087768874,-0.911610232702619
-0.87748220013039,-0.104868210308908,-1.88792816697541,-0.499248457001044
1.40419269783074,-0.600239247629837,1.18610408154333,0.630852383954923
0.152671529621708,0.796092867118556,0.112220673124415,0.745143900325089
-0.213339304489469,-1.02693357548827,0.181171036073105,0.151693787629465
-1.12311303468357,-1.30698826794836,-1.12469135852839,-0.0211463845391799
-2.57481786111361,-1.33990735195169,-1.41467452472181,-0.47688726694339
-0.551174698187817,-0.419237548818928,-0.233511446709059,-0.442839576669903
-0.37584087608489,-0.459144248707708,-0.185767283004458,1.10808029740008
-2.19417593024745,0.669960792763541,0.0868032211316188,-0.137739486010402
-0.92471114345463,0.258340464592201,0.837933885648836,-0.576857515002784
-0.340379634655716,-1.75341670653671,-2.15725567202138,-1.18912749385667
0.00599622333057828,-0.580434846184207,-0.102232350749254,1.19683891872949
0.895603255206246,0.378160706124196,0.958458556266,0.459740556137293
0.891908349113286,2.29056141110365,0.8520186992435,0.893241689445575
1.84026769536546,-0.924488193882239,0.510256384967579,0.454422666184052
1.78095131556113,-0.00266710735849489,0.322278112862775,-0.3447071726501
1.33978042899695,1.52335097192173,1.38895670434631,1.40578122763211
0.570260641077278,-0.934175235383636,0.569075979031511,-1.10639805022001
0.0149020538435081,-1.08261439177317,0.22079289969933,-2.13443911170684
-0.621449876583321,0.222508042207666,0.985455776018854,-0.462702651168549
-0.91336374127668,-0.291387379389464,0.689953532429437,1.97399330321197
-0.869899456031292,-0.0951973507683093,1.63985118643634,-0.102780386843889
0.455628624404068,0.747904381449782,-0.200765362596875,0.489032818405032
-1.87673305416025,0.23325939816962,0.7089053223273,-1.82432841742806
0.580515958458236,0.380409634211839,-2.17380681327881,0.684088182737469
-0.430753876690405,0.773004115829269,-0.319189088381028,0.13793371110533
-1.05654248921763,-0.358280899582592,-0.043812856377597,-0.455075203653751
-0.00386070821411241,0.0395484803112909,-0.570999234355058,1.0747293037329
-0.595497135832308,0.49635462015878,-1.50882943876548,0.114168239151671
-0.419316475411517,-0.581202020977529,0.682458950836391,0.516498853690563
-0.656251777135168,0.0462950581180469,0.100460799679618,-1.94097785035099
0.463960591778215,-0.457171486450231,0.882068726237504,-1.42242502866034
-0.51956562062118,0.518115955266365,0.784793419562804,-1.61272129416482
0.00965996110502346,-0.64249850729932,-0.366950709764952,0.180688855270414
-0.466992146870949,0.382968219589151,0.0618893987957907,-0.11119665731395
-1.15461087408689,-0.947519175261059,-1.31458997925669,-0.00565341614104678
-0.995198291979775,-2.00864677805413,-0.624350449144176,-0.575271201919373
-0.178476124217178,-1.26062743509581,-0.11301551860541,-1.62402626153498
1.46689262827979,-0.354674803721056,2.04981993920255,0.979269767437823
0.295810021038449,-1.35681723489271,1.65279926410604,-0.256473779099313
1.61236867782611,-0.83369565183371,0.568951414638362,0.18588117934793
0.400411300200021,0.103448893226961,0.0708295585962731,-0.544118684905435
0.235431037344761,-0.725109380607054,-1.31100034247663,-0.94052100787328
-0.207259936536327,0.521457767467307,-0.0828688479979459,-0.000724432577958178
0.789737340810691,-0.387931845869156,-1.67819468265699,-0.0784436349168366
0.502112218472947,0.548564786270322,-0.0359760519510873,0.884083196169719
0.178711976313649,-0.420135817455815,-0.404359044449841,-0.808137753481445
-0.548571482524426,-1.00515703967424,-1.44132199062673,-0.913224828270177
0.666455631267624,0.549530149662455,0.467279713503445,0.302204621394395
0.16954454003853,-0.582888744622038,0.828064707035378,-1.39029712806464
-0.470641169289508,-0.408083026984615,1.26743441145135,-0.214808680728718
0.93071848608938,0.434712990837448,0.0327815031098992,0.76482197292775
