"X1","X2"
-5.19996102697224,-3.73541303112961
-0.716072487886926,-5.28434124026095
2.02010887659832,-1.15105288944544
3.37286573833244,1.95381777843335
2.29686807412677,0.511461046310829
-3.55892348470358,-4.2104488735118
1.65738624952945,2.57377824044201
-1.48647335203701,2.05496855387339
0.26685403374815,1.61128101896438
0.776516283811464,3.86702925509138
1.9986110752554,1.8011263323943
1.30415564462523,-4.42400786683655
7.7967253680143,4.31174493475407
4.84181373117705,7.23006706068784
2.43927931524489,-0.442207481691024
2.76574504351407,2.15100390972562
-2.35467026772864,1.80846218894583
-3.115561965295,-2.20245854769583
2.27436028157687,-1.81354717209734
2.5998497631586,2.74520046001958
-0.16862991143057,5.56327662021513
3.26529044542416,1.18758248354197
-4.14328253120715,-5.29085305021167
-0.200545050267783,2.42064338707683
