"X1","X2","X3","X4","X5"
2.76754483029106,0.998685314141423,0.481766447835529,-0.118928052475316,3.47636031535019
-0.168893441025368,-4.17284596218801,-1.73910037518988,2.83368454918808,0.825010398852477
-4.05827934360329,-0.749535473010397,-0.0587452852873396,-3.52559293620218,-5.3047364604287
-0.690841889543936,0.423752951306073,0.953986010734908,1.26300553180173,1.85797680713502
5.851750322369,1.93738637181416,4.84685570767686,5.59388456444375,4.43818684859743
-1.24535972874128,-1.5009423907929,0.204298152252684,4.56215050069233,0.70925123789966
1.6820314962208,0.853471479396512,-1.99758029169868,0.760030622102843,3.63343511927624
0.111363986506885,-0.814663514674877,0.979368434837811,-1.24096764431275,0.656554278081478
0.0972094073139322,2.11900266602549,-3.94044903426668,1.14825908902996,3.12465726618176
-1.37575116249935,2.03880224837184,0.573727054581585,0.825502370514388,-0.468899158092807
0.861766644278625,-0.308555268187661,5.78355882221849,-0.789442572872621,0.0881751893047297
1.38878661872762,-2.11874548062483,-0.795697250396609,-1.13066360048516,1.61952268957799
3.79820721962912,1.92876294694408,4.83138533105882,0.6052431758601,0.600235725411951
1.8227607422997,2.58867802269533,5.63542121554795,2.31306441553631,-0.610892690367853
3.39913717090901,-0.626452844855168,0.532578380683936,2.23389969909969,-1.29944717209513
-1.61709257159752,-3.69605725558007,-2.26132625485018,1.07706714325247,0.706020568061433
2.84675188310391,-2.70004151623111,7.21340459563474,6.42316666276236,7.35055778723677
5.06245438339348,0.749253176700262,3.18078869430945,2.82156684440387,1.40131873350649
1.68476923744217,-1.90653024117518,-5.34358050993033,-0.339901243529784,-0.517381520176518
1.31248820653181,-0.978713645954294,0.0141526422530581,-1.99496998160527,-5.60126164322304
-1.27923542229544,4.10977380208942,-0.807317054061943,1.11803191674163,-0.263566074651936
0.0576415999543918,4.86517293094207,2.09935446539401,-2.20463202709914,-0.57196606333518
0.864691548739479,4.87705443985709,2.65682622656406,-2.07350776901134,1.42430473791185
1.7329317442896,0.911331460861492,3.1603125597271,-0.471469059916476,-1.36334549153612
-1.32403942413314,2.5466005460946,0.83316958395956,1.76080541522557,3.58029649823645
0.293429075965944,0.366237599735644,1.66826930419676,-0.731433086030949,0.201292502642213
0.7733785652884,-0.785964085524522,1.25320532590343,2.56087142582183,-4.08489252234407
-1.95613165654,-4.97113098689573,1.67625609997546,-2.24407540886909,0.259353870719866
-1.98049287088651,0.917127226142814,0.642385160910112,-2.37220977381703,-3.09500536057451
-2.19479750049162,-0.536448210294653,-8.75634970143434,-3.53959651277718,-0.18791338318402
-1.13744075115388,2.38496940393102,1.03604020908856,4.25263653903524,0.803621795434321
-0.146310449197186,4.49569030635542,6.52332174055391,4.74941424987619,3.78599748450522
-0.0222259410577221,-0.078355947256023,3.66171663369355,0.7274529007288,-2.12367658590697
3.00930586108626,3.03607133022717,9.28847039437215,-0.621810424338872,1.24098727227302
-2.0478061257566,-1.2087330918881,-2.87031208152528,-0.0146807368441297,-0.640204344500113
-0.691968376899982,-0.539673491826904,-0.289556699313505,-1.74759046494828,-2.83136775506298
1.79814555773333,-3.69139424157478,-3.13408534898622,-4.22050544876324,-2.06768787189386
0.8253052454509,1.38566236321746,2.57167947842195,-2.76552853436957,-1.70516400454648
-0.381605396237817,-0.770408215078371,-4.5578684538915,0.306361138124296,0.359079519113919
-0.509755270909178,-0.490931190104585,-4.24172970956114,-1.56786995371028,-1.20712997540922
0.146500923919266,-1.41460748458085,1.85691302398144,-2.18698325165214,-3.73133062295705
-3.50145204217894,-5.51892343424946,-0.963366215905951,-1.95175580832088,0.110924412379395
4.61330650055117,-0.946202049608429,-1.54800008279396,-1.42667461133863,-2.55679231652377
-1.05417099519685,-0.0339071944723466,-1.76463576154286,-1.09257616432022,-1.13322533678203
-0.537790007434261,4.11314028321578,-1.64307873078672,3.03042697826981,3.57581624083512
2.60419172095356,4.69658320183057,-3.3783532252811,-0.199697801208676,0.779688251650757
-3.78182469692047,-0.19219629886296,-4.34421090849934,-4.9971544249932,-2.2616633045301
-2.00513992969966,-1.61889537227122,-0.939720773563847,-0.925088327908958,0.609081811262409
7.49382428356715,3.13480415157224,-0.237059530947992,5.65697913740465,-0.696095695792869
