"X1","X2"
-0.109621642445744,2.64294042802201
-0.0979733727126589,-0.822690720114265
2.14809701750806,-2.26847513971273
0.279345174389492,1.11041415886857
9.26574425201722,-0.911456213046967
1.1717788042384,6.0756890073097
-0.767083326079204,-6.80430231968945
-0.714195209412564,-2.31169325254965
1.97451007449524,-7.12360961086774
3.63999593396342,-6.73109590323058
-0.866984122249694,-3.08609794332053
-2.59544972436,4.49957840237874
8.33293897339382,1.75846260346279
-2.14619389777814,3.69891424992188
3.69961803802845,1.19384484360878
-1.86363275854381,-0.0928794006297978
-3.98934647186092,-1.70345203673075
-1.93115427737784,0.630862899766401
3.29647241836985,0.419977783854749
5.31885469415473,-2.44721443832495
-3.85079081310554,0.967543843621483
2.21815056540015,-2.0422248484383
0.0448473764124526,0.353021274859138
1.96732007524332,-2.97282391588705
2.16200557646616,-3.59251125520547
-3.2007673714096,0.383489823297019
-0.332953459433822,1.30586141390949
-0.687752556427283,4.53467463894318
-0.272960654371998,-2.7753209175302
-8.16391266886928,-1.73145677942876
-1.13199954890104,0.928435588151916
-1.73773983521431,-1.49329372821867
1.38015556108606,-4.18926180435845
0.427244576083914,2.56520107080059
3.06539754565015,-0.354819072588003
-0.058219991552995,2.99165058759644
2.41827745503074,3.58380328231873
1.72516367655249,-2.74983547116595
5.68698979215458,1.27164010082259
4.91351985727769,1.75035179733835
2.29035858006211,-3.79609567441619
-2.86408363068462,-0.706794397141135
-1.29990043816425,-4.21860183851271
2.178270437355,2.65856946464776
-0.682674967552864,4.01377921388948
2.37871174124722,-2.52158198233835
-2.28462659601951,-1.33855042728743
4.02189781658493,-8.54099428349542
-3.24638418598373,-6.02914138587208
3.06703607765644,3.00540403847609
6.81511588001682,-3.32765474104941
-3.37242092997849,-3.33574792522942
1.11062857942733,1.84114778522372
-2.87044630590029,2.29473380148603
-1.88152286406637,1.40148141096422
-2.49405853175303,2.75826360702615
-2.91421292272426,1.72221366953682
-0.109939011877783,1.36331362394958
-0.993937262408031,-0.564199205217236
-1.68892266035366,1.99717622195817
0.635425679465893,2.90075079009305
-2.72522574743979,-1.18150918123601
2.87433752620857,1.31313139105616
2.55543837708268,-1.87561988661021
-2.11193109862855,-3.76017919448571
-2.21681981611223,-2.73411633638899
-8.62802811086997,-6.04287052434656
-0.83777241995209,0.0684413151501353
-1.37181734367374,1.90542114796463
-1.20936000829281,-3.61839487952419
3.34797440645502,-7.79180279541711
4.6687578444804,-1.51396901288505
0.0563750871536551,1.60028859472773
-4.496744919831,3.65817980567238
-0.369597978960968,-1.37533069285271
0.160653792002923,4.28850598604498
-1.99717451156337,-2.3237562374418
5.85760319952078,-1.00653520935652
1.10817970180745,-2.68954852620051
0.601470322642207,-0.200447093528839
-0.485911936705854,0.706840890543406
3.14957029659934,-1.60225713329644
-6.18700455711592,-1.79549347452976
4.41575055932329,0.310749098327424
-0.0816986370688582,-0.999952186513985
-2.35726560978656,4.22164589091858
-3.07310153547093,1.02243154954724
-0.87771227125045,4.0904919628438
-4.25067677675557,-0.169288516333248
6.49487561969728,-1.49228939100814
2.27903294495204,-2.96460984379447
-4.00143759070755,2.38792088495928
-6.62253354506997,2.84853306672345
-1.36827882657483,-2.81470599593108
-3.97447454496478,2.27004944706006
-3.87809835721106,2.46989266577885
1.63234650203888,-0.307781128664115
-2.57871923936588,1.58842784950009
-4.59192085348002,2.02133630874321
-3.25239132570987,-0.371935857029857
-0.977292966166474,-2.19374914742291
0.836044583717563,5.692255247379
0.810863741298578,1.84208635832512
-0.849233775940501,2.18473821883366
-3.08844786296313,3.43263280888258
-2.23371603467052,3.32648036671768
4.99611252345843,1.43830853494319
-0.703539022237619,5.44131861643365
-1.302189863525,-1.98240459772797
4.39399700363819,3.20563531202415
-1.04698491106217,-4.99703042631254
0.686640545058749,-0.0136821190948867
-1.80621172875561,-1.14326304206684
-2.16364528698616,-0.870514615553599
-0.347542121474414,-1.38457250023987
3.64674832894932,-1.80365765352066
2.17659308602576,0.947622906559364
0.127521290083754,1.85283571180664
-0.90375299131555,3.91173727778462
-4.24456602469315,-2.44815932345776
0.190542013892729,1.67431952199715
0.189164981074248,1.08251060353851
2.12117222632872,4.0724541531836
