"X1","X2","X3"
0.275712289924778,-0.216324763892515,1.14227388515013
0.78294369823616,0.240041347366903,-0.00608619275062616
-0.323974344591033,-1.3826339240418,0.328399556794982
-1.27480095219217,-0.295409305546494,-1.39341531897091
-0.103400406655981,-0.214778065419165,0.5087092319792
-0.010699311327563,-0.833603758970922,1.99937613760188
1.1429852272851,0.247259422923563,0.625629759460327
0.994847407347826,0.762931284589118,0.776127273504195
-0.00433234966132282,-0.902431773402864,0.717985269300985
0.551446204227468,0.821325478572074,0.457041732172041
0.389766881535715,-0.364511721433662,-0.925617125279084
-1.69641154793145,-1.28744037627372,0.000346294430839056
1.07756454976415,0.578971881404197,0.269555738275341
0.0334545600301686,-0.746961960329931,-1.26019075271574
-0.201225053259337,-1.44481204953855,0.866260158549744
0.214977024068335,-0.00260023725758566,0.559029408563551
0.956583005589963,-0.720942632833454,-0.108343116320399
-0.232780861390631,-0.44455273809813,-0.516973318602677
0.946815958336259,0.779711819499577,0.237652152767366
-0.416603838121502,0.18176274701143,-1.02403660149877
-1.6961018578016,-0.127256435453095,-1.13277060767591
-0.275566415502428,-0.329499110639531,0.647580050686292
-2.23073287917537,-0.155253559852382,0.786760394744335
0.259286412019955,-1.20942008967569,1.12456290685859
-0.644676148998192,-0.598079471667099,-1.63228185029166
0.141558916670302,-0.922594157097898,0.322149526219278
-0.188553320047531,-0.459197938908447,-0.0506896198048706
0.583739842627561,2.17781730489822,-0.868939268024109
-1.11029699654073,-0.161597728112744,0.257895539460692
1.10021270198316,0.800648673131467,0.684597701106675
-1.17665840323483,0.62581980109737,1.40299444027849
-1.87933630151451,-0.652999410126638,1.5353497637042
-0.346852764499675,-1.3774646539026,0.250244244306599
0.121057984808633,-1.05624117281242,0.490813945113373
0.223281937497892,-1.13707252491365,0.573557198173657
0.655827256435871,-0.327315703276204,0.441802648482877
-1.5576747804159,-1.1616193649153,-1.26417526459619
0.514984108446821,1.84344735823202,-0.490591457262107
-0.285430644124254,0.455498144931346,-0.320836214166097
1.75189088566326,-0.0140099024959009,-1.04601769225914
1.78437523734166,-0.773011662822767,-0.243742882942417
0.378231208412703,0.0747162067318279,2.36391040468402
-0.440216570839665,-0.381445472595693,0.203876175967112
0.602769387887052,0.743859170942822,1.58086091714118
2.14701975623889,-0.0326532614103512,0.313856747585407
0.237784491718347,-1.23269785594991,0.955020030006407
-0.508603588385687,-1.66725046856642,-0.438177195620715
-0.938824590679852,-0.81199038720571,0.482232640758114
2.33342460167234,1.31054172329389,-0.206602087677718
0.0943204807854419,0.393532593123806,1.18170774908069
1.41926398035622,0.335056069365644,-0.150010168057627
-1.20495216484658,0.664893778679137,-0.537190658487836
0.425974655051703,-0.214164225224346,0.473123352211706
-1.52479963913056,-1.45396695984117,-1.35502537855969
1.56172304646028,3.14767267483383,-0.650091734383022
-0.433263096584448,-1.12015382365447,0.394967060789326
1.1657446470945,-0.167631217421632,-1.22614203928262
-0.190355699580522,0.409445303805374,0.226544050795604
-1.26213975898732,-1.03502477929219,1.38564393321002
0.67295873850821,-0.884536118633086,-0.301752585065007
-0.943298392220781,0.141694067827614,-0.00743785345197007
-0.135724924127431,-0.831337347113563,-0.716827077462125
0.891669880477028,0.821834348219747,2.42068893502526
-0.580381555007223,-1.99422418030194,0.536819266619132
-1.96222142470009,1.45482215701049,-0.782097649501755
0.223052082991343,-0.550641933916773,0.944665056818472
-0.238101346888888,-0.672557391839677,-0.856734880694951
2.13042889257032,0.344922165813527,0.351630101143306
0.805602117849502,0.179440735457084,0.575266123832979
-1.23096741376754,0.895303940899362,0.811806466649628
-0.22431707675713,-1.35232790317986,0.552012533263191
0.0559608111457134,-0.0860966663404788,0.363454487413265
-2.74633647463088,1.04598593123783,-1.68205128383091
0.307992980735408,-1.03911775414238,0.678941562951431
-1.39023408533093,-0.527504213966348,-0.227073746288717
0.373119105839261,0.273824564298203,-0.0249245537407813
-0.177877379229096,0.193691375305871,1.07499354646171
0.458890001972084,-1.09710260473494,0.0676682755976427
2.00311116506778,1.07750407178047,1.18170413811072
2.29629788232098,0.378678556239574,0.370457956371263
-0.89050628078316,1.30335563562429,0.751407936487102
0.546667420721551,1.82093046002984,0.610139567348514
1.02775134183061,-0.31357342251473,0.506645094487311
-1.61285284423857,-0.176607640939953,-0.853889526260534
-0.613030619701613,1.7757345073359,2.82373170731094
0.459462009180348,0.0155217316477905,0.851747408409042
0.631762664210453,1.08090426164928,-0.843210560926561
-0.515924787768368,0.423665439961028,-1.35111760944737
-0.310309183790199,-0.0503039809770483,-0.360437528993816
-0.391448012682744,0.193497687693321,1.22137458693633
-0.386508074221566,-0.551525005542168,0.824225812522571
-1.27186347132736,0.425459283233616,0.523959412974937
0.000237981935948539,0.480675157265231,0.683727339886161
0.168948616401862,-0.808002181370329,0.140082990826445
1.39636831490654,0.502515040582425,-0.786148681592391
-0.491074467054146,-1.49412956858764,0.75855262461162
-1.1009798627518,-1.77832041650412,-1.29003092236389
0.341939849649104,-0.178823920403336,0.269480754982059
-1.93880496849568,1.15175998485515,0.128240566948661
-0.394448819643632,0.192731263637065,-0.516967385628707
0.61105545613054,0.801298806202845,1.2419209942545
1.17656260619528,-0.220334065499356,0.343431167773335
-2.75430763366992,-0.601672454232862,-0.84870881700763
-0.114700838883431,1.02189933054021,2.63499416119438
-2.39782045789152,-0.534935165561493,-1.49850395177984
1.4781333674454,-0.372765343179628,-0.785211301391188
2.54288027718509,-1.86314234160314,-0.210912661573345
-0.814200078271873,1.11583524779715,-0.525132829628726
0.30089296150094,-0.105592013755155,0.221272470349084
0.602492591800465,0.907235460840642,-0.800338234295576
0.224629992164848,-1.20696494773525,-1.16617826592123
-1.04474610238859,-0.5676990382266,-0.195400020235493
-0.332171347075279,0.160995612746092,-0.36658662490166
0.516468390140025,0.442064871701965,0.598928785333941
1.58716671562633,0.367987308138618,0.84238713590847
-1.00862138732992,-0.291392259910273,-0.581125527143869
0.689389025745997,-0.15243818536226,-1.68724646470415
-1.00121361630414,0.0107058575144616,2.82661388560878
1.4159294069864,-0.728837501087224,1.295602673386
-0.437786777127161,1.44899861796897,-0.129699029301564
1.02670341600346,-0.262404058194318,0.283750299112404
0.421804522376395,-0.0218727206663573,-1.24613955450044
1.36832628467576,-1.72663943061924,0.18041080180089
0.597694770818377,0.207655313394862,0.753915636355241
1.17086297249402,0.953022057967311,0.79271425712039
-1.40872642098015,1.16567017986732,-0.582537386539201
-0.511877190959393,-1.42837461042254,-0.596043602052392
-1.07879923656557,0.889718496798632,0.0687596793068904
1.31289690884662,-0.543764462984383,-0.420357951787087
-0.946651280903481,0.402672076321127,-0.278399852830082
-0.676263899157594,1.02039601282442,0.127757582115388
0.72103414916822,-1.15761099484039,1.19380401864982
