"X1","X2","X3"
-0.696561925009879,1.08038031557213,0.0019736649387091
0.0477301274177806,-1.48495000772638,-1.24359789475541
0.255662174369085,-1.49032987499269,-1.16162156483374
-0.893142630136382,-1.19682241446698,-0.667706539511506
-2.38650529898387,-0.195789642168736,-1.00423066053283
0.066262358236555,-1.7139145123062,-1.27232414810658
-0.243218505579995,-0.0651983733102501,-2.12193908453818
1.94160513971385,-0.133674673546513,1.4798839255795
2.13167975389165,-0.467193355843054,0.605070951826483
1.58831904931172,-0.878576889598908,1.07199874717764
-0.278548369416411,1.00111056354994,-0.150246176088462
-0.478543176977939,-0.822854501035283,-0.85266907240365
-0.280452783726259,0.549944421321766,0.843001782664332
0.822464021949219,3.74571979520098,1.76416213177729
0.585347206043335,1.05795316992529,0.872863930063623
-3.22425435732149,-2.590517984973,-2.68099811784007
-0.599636351553754,-0.12825157578877,0.441978621826587
0.679580509865518,1.64000749668358,0.089406815832025
0.0308634474568278,-0.225664259690344,0.924710660130564
0.265793338224801,-0.54783972149726,1.43526590360691
-1.40358894635476,-0.105377777365048,0.182877611817617
0.112690944902677,0.68533443455851,1.7482888194264
-0.897830015160095,-0.38598826664017,0.253391926863916
1.34239879458381,-1.30581002543544,0.565689545441545
0.0109760710328847,-0.112668521356624,-1.76619236761841
-1.36515747295216,0.0566276631471203,-1.07697652265432
0.513509832875181,-1.41411271182248,0.288628403268897
0.522913111427777,0.866054994854889,0.85197362171569
0.141185107820586,-1.05919816164453,0.810696046975316
0.703081984034392,1.98774963883435,0.60848249364423
-1.66864306875029,-2.3172902957949,-1.37740558469286
1.45373310666043,0.562233174249112,1.45426999374786
0.875676784060055,1.85980041580633,1.60300515304938
0.143283899740325,-0.747348217167238,-1.22103994356906
0.807535210311087,-0.726430831546282,0.788157017443743
-0.576168369532264,-0.170112285900094,-1.64789544412913
0.23062175212534,0.940390325450171,0.285661310676363
-0.272391076795661,-0.803133975239525,-0.450547257844782
-0.901254234373331,-0.366983183892995,-2.0263599720191
-1.38722567142747,-0.813765474445095,0.276944655270641
-2.37879521925233,0.658111955437278,-1.42182480006885
-0.683051272672787,-0.787453846862684,-0.571998792689489
-1.40584856082743,0.398457515060318,-1.07265177831217
-0.530716467006931,-0.866918102276614,0.802791598469476
0.153986504733012,-2.17199549668145,-0.374597150185227
-0.705090305222757,0.933250032197818,0.537803398400994
1.34947869232813,-0.620229048957995,0.339021329331581
-2.09652492862935,-0.990718176117651,-0.626913693835651
0.890789244336305,0.107037827753805,0.61944073648782
-0.041392547949486,-0.787593647840261,0.972931684053843
1.0856803115825,1.23383846199639,1.09053382745325
-0.283984317304244,1.4907042309573,-0.865119030772168
0.309312633558244,0.0154152270508069,1.43274765893533
0.0463496893357126,0.417837771175561,1.94243999310415
-1.81784512853375,-1.84261890761242,-0.0112357823053643
-0.238533268681514,2.22282223633801,1.34223271105921
0.602746971802252,0.741238822434367,0.136769312682244
-0.214502549327074,-1.03953045826166,-0.294620177424734
0.0416025372716817,-0.522738059105614,0.838917503157484
0.404061289703585,-0.0826900867320575,0.80099772678254
-0.377993274084275,-0.314208739951146,-0.705112723095808
-1.0328780597628,-1.10595698579467,-1.4887640436147
-1.11965251984862,0.344918623571497,-0.0381683074399962
-0.97577246457179,-1.36997807812992,-1.04191013755723
-0.458889675990576,-2.06195162953193,-0.316904053247384
-1.68153799947073,-1.79701398392447,-1.23741996041585
0.850352417191591,0.909683771947307,-1.18805934084378
-1.18745889219647,0.995562579545709,-1.13380550511764
1.31829295610591,-1.93429434934175,-0.209340374639983
0.807221336990666,1.29955033285108,-0.642153372595678
-0.0166868118707232,-0.305913314789286,-1.88998301979274
1.19197663199286,-0.0622870695356134,-1.2124464707104
1.89748594648992,0.0764863763041169,-0.667423709367301
-0.949555552071028,0.526144578493765,0.664382992190979
0.285798814281586,0.185506198705086,0.019214620055106
-1.14974995179647,-0.530824717441438,0.658212901924549
-0.969145206919326,-1.283588676617,-0.962895022757075
-0.517446679167288,-0.191415609156781,0.884848319015122
-0.251830184075533,-0.659472622986274,0.0488842919461163
0.332228607054156,-0.423870910232675,-0.260660826507383
0.598261079080107,1.78185154246496,-0.522050480330247
-0.735888985670921,-1.03971008340781,0.181550235001613
-2.30872208332063,1.1212767821292,0.915635397331512
0.813482933534511,-1.70715422185689,0.0872997327013594
-0.195899269395607,0.0971053684094615,-1.93950648157428
1.07358206240644,0.91663738371201,-1.11736944829453
0.418531703901839,0.034151714446235,-0.668915703133421
1.48558843478673,-1.53844500687572,-0.919172223751658
0.189434584354613,0.186794612218253,0.342503643647716
0.0241516474365057,0.703243033149065,-0.318309413023766
-2.1399045045791,-3.90834989821264,-1.15480112639896
2.38301188326693,-0.423073354603955,1.42048875798395
-1.40266382212888,0.678056186031469,0.919850076090082
0.398941015723605,-0.63426696333763,0.524879965216711
-1.26089293179604,-1.08143493008565,-0.303808080385976
0.873534794694608,0.271917630430948,1.23977427687692
