"X1","X2","X3"
-1.05860476980964,-3.12203568558896,-0.572954927103772
-4.00751941988949,-1.02221010269438,2.32808654036904
-1.295878792978,-1.33124566134142,0.990010309314455
0.317946356166326,-0.0768187398869733,0.934171428026135
1.57548027894234,1.0471877154227,6.14345539598203
-1.5730320308332,-2.75304233879501,-5.20969490830308
0.450380481129296,-3.84635784875939,-3.71225316783657
-7.08651512915562,-2.35980372942574,-0.291463710066881
-2.43841114004268,5.36454184361332,-2.54561500076159
-2.78960630444986,2.76085921688861,7.51789514765049
2.84401126702553,3.06217411478718,-0.38671865428282
0.907629067490514,2.41959952924933,-0.712764032184419
2.51414362288409,0.79589586085032,-0.789352039416742
-0.337536990801318,-4.77253292417185,2.61140984086064
3.09650325422251,-2.31440985299524,-0.350082599204327
-1.12864486596196,-1.65757847244209,-0.668486035094564
-2.64749396815574,-0.908954052729235,-1.20030752277746
2.54338453551395,2.97140788995228,-1.29382595602568
3.58709520593291,1.98225443207763,-0.687037946651665
-1.46970689915069,0.0354796560027163,-2.31830046550342
-3.23601960450774,1.93985209216278,0.536111850665687
0.443313622329585,2.5197873014447,2.38228481358149
2.84732334244542,4.35742646781051,5.52923081855078
4.01935264461738,-4.35893893892112,-2.72097680669175
-2.78472658866197,4.0413299661973,-1.17403532625829
-0.223799056397476,-2.68347142203253,1.82521233435209
0.872793815525486,-5.52184692291052,-1.45129570996321
5.86834641261928,-6.30705892091832,-2.72055582291038
-5.43765302954996,0.858612039029961,-0.977661820695107
-1.66901439208156,1.2872747113812,0.580340931674258
-0.0925900159832422,1.09230433888643,-1.54103585893293
0.172530887622223,-1.11875887425815,-3.77559392200783
0.173878392963627,2.40000835186429,1.44656943935427
1.07713743926942,1.73491458394678,-0.848212469598697
1.72910545710024,-5.11682814993527,-6.24729688337947
-5.18385947866792,-3.61737835145259,-0.670700157810993
-2.7198332769633,-1.78459801243386,0.518721357329457
-0.479691880828671,1.07608457562355,2.24140171818724
5.15935890488241,3.5447532104658,4.73858938852117
-0.552128870638212,2.95649528588981,1.85633554731174
-0.523093821359397,1.44766630595657,0.238106410252355
-5.19891758915976,1.50518373455135,-5.31120814844296
0.819449656261516,-1.63120526649148,0.9255882493907
0.574909284245181,2.45459881124373,-0.426368774253771
-1.01381693055641,-5.43525452539807,-5.21611634455469
-3.54016757587891,-7.91639262094314,-2.50059588297311
0.320148238565429,1.41614159652258,6.60263058760084
3.64820513227924,5.49604719704199,-0.743482275892674
1.19485807428174,1.07727726544856,-0.251685430273535
1.67802759777604,-4.51051730423518,-2.75611787631669
4.6019383822647,4.55935107577709,0.181338321883467
-4.63865628548242,-0.144918162294819,0.630087760525655
-2.8809296308343,0.427503253826321,-0.600490058813407
1.17373796215938,-5.46442429463277,0.304737465088962
-3.87773952960525,-1.75911355012976,2.49645593683497
3.33732986741018,0.654967517483561,1.97212301868916
0.668394148129197,0.617806248333637,-0.0383730385437448
3.10936111244995,4.45485950176829,2.23948859210433
-0.345193309672712,-4.80809174022284,-0.49902659788392
1.7718150034907,1.03273271088857,-2.82995662092847
-5.78330152901217,-4.859916467518,-5.41963245927609
-2.27518284745206,-3.8185120089035,-1.18020398610036
2.71393045043047,2.7150564329059,-1.44429187911821
4.99404586209273,3.40779865100877,1.72941347045049
-0.123262769564614,-2.07744184205352,-1.29506896514399
-0.443908305566157,-0.80627291813709,-2.70298219895497
0.131231556327134,-2.53406840867375,1.15581899248114
-2.33646156195482,1.08412451844081,1.84112890861121
-1.98004955178039,3.09275820807448,4.58747168359435
3.56027428570468,-9.2897779732695,0.379115869769855
-0.854067602989114,-2.07060887827853,-2.91999517800923
-5.70527292192064,-0.0366960313413924,-3.9421109265196
1.93970450929878,-3.64613746829131,-5.25627072477544
3.09289882143364,-0.446292986224955,3.54287554319376
0.128698060125751,-3.50214177591626,-1.36780820440212
0.834511885492931,3.08959641572166,0.794384725729454
0.286962913302967,-4.20337477406913,5.21017062937209
-4.22554887249076,-1.98300200473697,-1.5987605009303
1.35356871807707,-1.02636333665801,-4.9840473588716
0.121019690812719,-4.98274240518689,-2.71136913837183
-2.42572592791419,-2.37266844857085,1.32683449476118
1.90971119313567,-0.292380813605779,-2.508791708109
-2.16897838073477,0.948040239592424,1.65177345987147
-6.29455747180018,0.523053978643633,-1.82892768008318
0.435178769240983,1.06712294124633,-1.04882515391787
-1.90586523290156,0.692875044753113,-4.19977769897204
1.26765788189262,2.25975979410493,-3.12783588438924
-0.945170099208681,-0.328068921459827,2.33937416509119
-3.16327894836693,-5.90914361313505,-1.32926562622446
-2.88131531501378,-1.48306290796333,-1.88585259840362
-2.22031558849877,-0.955451368010614,1.76280657788706
1.79952145738424,0.918230379969984,-1.80805943459579
4.15850076191897,2.67761022804433,0.347753177593805
-3.7881276593766,1.16260414494917,2.90202486426598
1.6533832338688,-0.689762820804511,-1.08497673680856
0.535651258941108,1.87327957960371,3.41184010971431
