"X1","X2","X3","X4"
-0.660815731933909,0.73329404892281,-4.67431609475742,-3.39244064963335
1.26198658800856,1.13997670310261,-1.62847410582283,-2.87849198495601
-1.4834893372594,-2.13204297096808,-1.56457696198886,-0.293925290806806
1.60400574699637,2.68378438475768,1.40056812236874,-2.5684234797077
0.579593495751507,-0.505123298394273,-3.23635205360602,-3.38492483519893
1.10722127974367,3.00504406586085,1.56839340501652,3.37818984328689
1.01427710595087,0.822580762639454,-1.48607228583556,1.636355989189
-0.512288449235137,1.70861188308333,-2.99397349827284,-0.885249666349754
0.316432598852349,0.532481371290268,2.36930764449344,-0.72126309525206
0.77404006547991,2.51737620035213,-3.02893873300768,2.85309895895832
0.629286727720638,2.8779002637411,-3.47108872633116,1.99668393331293
3.00340415116512,-2.19257797160438,0.0594316800680071,-1.9330879513025
3.60078636258712,-3.2584296424406,0.413002274610725,4.47329921140012
2.60931168788544,-0.369882663859304,0.605385482518204,4.82802840513694
-3.2751093741783,-1.17724649850508,1.91616351626377,1.1346679352265
0.903964573308421,1.97488050651061,-2.76668643911306,0.00922889404147176
-0.287315204190826,0.379899043322106,0.987697589925689,3.14809034627078
0.0715841373862079,-1.29956491604283,2.2676848771027,-0.304069747214635
0.364124530921751,-1.14304471815992,0.0818267464687822,1.0470656872691
-5.5443685461773,-1.38311416597357,1.71123036638015,-0.375296468597658
0.984179704723239,-0.177554335361264,2.96018750694594,0.922275224682309
-1.15226926845379,2.11006557393366,2.80875109788457,-2.71366276167047
0.369732096168573,-2.16212595304321,0.59118524072587,0.244248496347766
-4.94785362346742,-0.490142791370343,-0.471314422461435,2.23566188442657
3.18360102104032,0.744626304523953,0.821914159442128,-2.99551193020904
-0.883890880410647,1.01430414646436,-0.261264219510229,-0.0928297262720667
-2.55243762027677,-1.20610453512669,1.05286485294886,1.34052522855645
1.08252810789025,1.23687367889478,-0.266681939427551,-1.89952035720429
-4.2521409625666,1.89404142084473,-0.643636675462936,0.256060306881288
-2.82024870670422,1.98332042434337,1.21698887896465,-0.0604485976370358
0.298861406359056,2.97392822600563,-1.89280513083127,0.102583941575631
-2.19554563016473,-1.92775379683733,-1.2389909085109,-3.92984532184707
-0.717070654001406,-0.696579191670924,0.673310410365444,3.53163213242265
3.94984270782315,4.95563471146185,0.501268346571332,-0.180685539009768
-0.933724229685385,0.399486799140471,-0.775419629225838,-0.197498399691922
0.120026706632831,1.13682470980329,-0.636922357386199,0.807014479216926
-3.0104870323174,2.91313222947467,0.406295285101697,0.02672401783051
-2.32586521117349,1.02126676127258,-1.00889106344455,-1.78051175865795
-0.202505120359627,-3.59205360040681,-0.0197499078273865,-1.09968460421651
2.92736494678879,1.42271533411325,-3.59607981919005,0.438695279542042
1.80949744272087,-0.164252197790698,1.57741809028003,0.735165273732009
2.52830799763832,0.277407001035954,-1.13324632183608,-1.15171019640476
0.060292001140586,1.00612595384135,0.696948238930846,-0.278163602960108
0.819518766914472,2.11297458117933,1.88658772180857,0.0013134066724699
-0.180461975270837,-2.31395169369873,-0.566485903242432,-0.761630738611005
-3.99225150723875,0.241349024852832,-0.547353335554279,-1.54418380723398
-0.775801987662688,-0.837310949166217,-1.3457367459032,1.59387291261487
1.40372810111367,-1.5092819906417,0.318041911134063,3.04028896657663
2.87531217772352,-0.583056938999334,-0.534187414284371,2.22613710919287
1.33825337789162,-0.363531878253167,-0.666127945432512,-2.09776584569876
-0.245602687247605,2.00992017380383,1.41916673559788,1.03235523877215
0.245872213058104,-1.62918401372165,2.81070509672571,0.579090907183748
0.0538583912889148,-1.36774677077355,1.19302376913924,-0.626441105244157
2.1319820366761,3.38201723427615,-0.716060581472312,1.57604752695275
2.21064443068227,1.74127871285389,0.780683424979153,-0.00408646949959383
2.47703692377746,0.624688817898297,1.22554408892928,-0.466569511801611
-1.5262424258834,-1.26784110190997,0.680737531011881,1.63401588185977
2.77681227527515,-1.85916206992525,4.09497152980736,-2.33464557848551
-5.29823460486486,0.139283102906864,2.31236127909423,-0.0627915646664637
0.262996487965534,-2.83914179254496,-0.698492982579468,-0.773118252927524
2.67803719299965,1.43599912711395,-0.641511362549624,-2.34812695061428
3.62685818208795,3.79885353087204,-1.14779548129466,2.27091085717562
2.30750023944205,-2.11618141608961,1.04797039981391,-3.43163714010321
2.75627765936392,-2.62695401270681,-0.912093590377009,1.41299798084072
2.85760005433825,0.254633057968126,-1.11562962393679,1.31596247380825
-3.01664678447748,4.52063739257602,-1.58795555064729,-1.46101376372386
1.6697286578275,2.57427697109658,0.00852476996882842,0.953245164351102
-2.71450177002123,-3.6699667759038,3.70223189479048,-0.295040147123423
5.51674467137996,2.74246308920172,1.0893158562862,1.69218304969939
-2.41718240403671,-1.11149977233942,0.0967222011623036,-2.88706247744132
0.330824285085666,-2.23499034925775,2.68439509395776,1.04418142078372
2.94164704160418,1.63971096673493,-3.87884079251967,-0.0376246603313071
0.804714189075737,-1.36067074452134,0.488911902731902,0.193111686132203
-1.26634255620452,-1.35374777591126,-0.782295115235309,1.17165344034407
0.964953516983353,3.78642743065993,1.35900367088777,1.83028752011089
1.59077145858115,0.701551286861368,2.66825389822038,-0.287727287944476
-0.264403032808898,-2.22674255116288,-1.14548374742943,-2.33843840459563
-1.01845630474186,-1.28613620500462,-0.340329642667628,0.562125673030992
3.11770968925316,1.23231756129496,-2.66666885389886,-1.77474093043053
-2.40025834092328,-1.01358895050593,-0.755914452244144,-4.1231885256279
2.63653939808629,0.430842134296469,-0.915123502621075,2.7991301402771
-0.580774743994242,-1.57271775015589,-1.51171764486577,0.640846322214896
-3.13689195129517,-1.36405481529983,-0.609927374547503,1.68170778264665
1.87534541413371,-1.13486982152913,-4.38492426718012,-1.6362477715276
-1.98519499428614,-4.71294112096327,-2.59354155550313,0.271275067416445
0.368801994634024,3.55656755652919,-1.76750093864586,-0.139146751696567
-2.823300297717,-2.27993685078274,-2.46038130909544,-2.00737556706745
1.43874697028851,1.41494355936425,0.0893056008787102,-0.695021548841578
0.625228803296159,-0.0555379462744618,2.5459974857713,0.835512253948284
1.03465427451429,-0.543742709168226,-1.71185664087593,2.66371312080615
1.23490676172794,-0.482469707887866,-0.825866197688523,-1.66198827297837
-0.255340176825529,0.442060758724348,-3.62366800104488,-0.239792306363344
1.2693883607325,-0.429330456104853,-1.32759688771747,2.16720075830968
-1.55314793400565,-0.206635855473397,2.1713823188281,3.79050935330822
0.529601819594228,-1.78710283730484,0.941552703019246,0.346365376537826
-3.12519730556801,3.41819405451935,0.262529892751221,0.82411421931242
0.0892197573702954,-0.269580775090653,3.56243149289725,0.140865558475589
1.70263590226623,1.26636564726176,0.373634321352282,0.539825519089126
0.281127737386526,-0.764746170790883,1.11713773629695,-0.114652784831976
-1.53736571383593,1.84813205178977,-0.484833661535234,0.357070357309835
-1.23227242331751,-1.92818240148485,0.245096571435312,-0.489110814190979
0.283896316967953,1.05300352236423,2.13658567225373,-0.855280477284636
1.52312899045175,0.0556219357757757,-0.164825985100542,0.433500727965656
0.387151951177533,-0.270877626331928,0.110151097039151,-0.352027278486164
-3.16139410571612,1.61151644268198,0.901798511601861,-1.71408096548444
-3.52719787691105,-3.1394703524993,0.781570165179875,1.3627162990295
0.714654365224113,1.84372264622681,0.00487618012949424,-0.087949338574535
-0.419916335968008,1.07318587986615,-0.740624160279302,0.966231391091062
2.32829403440266,-1.6228020047092,0.371973059514102,-2.97877352046086
-1.63161218913911,-0.726096096485557,-0.319508223935619,-2.04158669253364
-2.19185528418627,0.937213373885181,-4.7158510046995,1.34461691278232
-1.33912267912788,-4.93783104931669,2.43150768525975,1.6125844090115
2.81560805772768,0.40996137840344,-2.32997260928116,-0.965290348214685
-1.8999660547989,1.14230635083121,3.18138936035483,1.25268667534013
-2.75649222870991,-2.55164020289763,0.249771149097781,-3.52282145198856
-1.35812252621305,-0.00045199392565598,-0.324120540652091,-4.63853001403846
1.59175764752574,-3.46001387965639,0.832045522395414,2.26993778661379
0.744722476190475,3.00065153748887,0.719407161909777,-2.25101262526206
-1.48279131247567,-2.51135685848434,-3.37073487812712,-0.0158832800790879
-0.729513295227017,-1.69429878922083,3.66487154436271,0.252711418726766
-0.774934810246481,0.112779956292991,0.679403497475946,-4.42075287541287
4.08371541893613,2.59462998397441,-1.3565060071992,-2.32667079759159
-4.81239782568868,-3.4890370170603,-0.731408431699589,4.51671568930385
-2.60055346527499,-2.51982387929493,-2.6294517283014,-0.290338509577278
0.941968839318693,-3.3758417669449,-2.40442415811797,-2.82363554747599
-1.20138404261253,-3.67149776081614,-0.829862961818207,-1.63632142613363
-0.947667286545841,-0.125736803225632,-2.40144910714193,-0.658345943897342
2.28797364635903,-1.58219038370176,1.2474053254765,0.0012108777219223
-2.87438736880872,2.35421900550497,-0.647187709250814,1.92544376202357
3.07531011712952,-0.0522012190510064,-0.1800041622247,-0.294467774771347
-1.81398949267381,-4.31487954823553,3.09797110332556,-0.0583932273839704
2.7482397905126,2.21844124629084,-0.96356416411733,0.958268439147322
-1.60008285949547,-2.17905455576728,-2.65964876131825,4.14579336818647
2.41462936062126,3.58802408166608,-0.36745597696747,2.01274258902741
-0.875923605630664,-0.411312427992878,0.612777942432386,-0.550178996837835
-0.577714409129861,-1.2007625975891,0.0993201585472122,-0.286010137297732
2.26144419099799,0.852912824280857,3.71865077365442,-0.750988231087861
-0.326213949696862,-2.75464786929928,-0.604258264223829,-1.10255618779431
-0.6825895604233,-2.44565724263845,-4.60748076504435,-5.23583829825319
0.767918022838276,-2.50761511526278,0.374486651491085,-2.52987519048938
0.344503337779616,-0.27021258521197,3.39867607160387,-1.44044492358377
2.87786242042998,0.141888074686955,-0.722350578108235,-0.348913964708419
2.57811655731229,0.392520556676424,-0.564541790810653,2.46017341918266
-2.63445027599194,2.07392329012649,-0.500688580868312,2.23879814742939
-2.42872845347692,1.94752373619905,-2.76263505664934,-2.68694351949898
-0.254219049963296,-0.783056015014758,2.25897290226885,-0.605755556672888
-1.31796817668902,-0.639210865278595,-0.767584262188806,0.0356071920018212
-0.220601071347269,-1.86970160072838,0.454954505409049,-1.64031584833897
0.34436420332145,-0.736650995273985,2.71091867319503,3.21828776039321
-1.60107763310864,2.55333150646393,-0.668222940665367,-1.53752220099077
-0.742526499203455,2.04772598651594,-2.07633556115256,1.66222196638432
-2.56055207399455,0.39904366446303,-0.548986494366129,0.696971217647296
0.594493154753686,0.393749892705599,-0.83504162204656,3.01196795311402
-0.471232920120568,1.38794488096263,-0.906864333126413,-0.529033212067123
0.539994149101308,-1.76476831053781,1.58482242282241,-2.21719253803095
0.778884520739238,2.12098016549463,0.528630934857912,-2.66837463761321
-2.03086175987412,-2.30448888028567,0.202886792879346,-6.34523283095733
-0.19351456394557,-0.039284409771322,0.452396246524843,-1.41913573184554
-3.33587333625801,1.69528044083744,-1.09517144760564,0.660999862046888
-0.777820391439855,5.0438157265735,-4.97515461308645,2.84934536921795
3.31725116723395,2.00219278271361,-0.714745736962883,2.91334346780218
-2.38242442722948,2.77997258589959,1.11691244748016,3.05846574206996
5.1735607502398,-1.13033006626429,2.87286029067535,1.8263853372308
-1.51001305898001,-2.65286508292472,1.23392217537494,0.653255680729129
1.35921743518501,1.46346497093618,1.78043124400148,-1.34658297176599
0.254728268398619,1.43622672257331,-0.582375971499916,-2.39534894425819
3.41693961568235,1.75069923276688,-3.22292757666559,1.74682098176386
0.70465031183544,-1.12772455753677,-2.71057882453999,2.69767577296227
-0.954281088496561,-2.68494618221876,1.66622189473531,0.0883827100032763
-0.872514560512672,1.45723613699666,-1.963431802663,0.385298588673325
0.981042172343987,2.24362472199767,-0.518847391104989,0.964214428644753
-1.1515546639651,-1.64642400000982,-0.611790823435433,-4.71030071218704
-0.641737181350821,2.86247241692117,-2.79274773105708,-0.721431083440874
4.19432290352013,3.39602203995772,-2.01782860769587,-0.0386409583488343
1.12230965208031,-1.41189343600409,-0.292419441248112,0.620685885092508
-2.15891285985813,-0.3079365072385,-2.44061673141318,3.22241596227708
3.4807986394941,-1.24526357404889,0.692799583437721,-0.920536981683573
-0.465304847594055,-4.00574559739258,0.510755542493998,-3.30230500606378
-2.76608091120358,-1.93214221902769,-0.895628753130142,-2.44939376957121
2.32912941320135,-2.06260023936101,-0.398826763168917,3.086219677726
