"X1","X2","X3","X4"
0.842245760657256,-2.30446436259503,-3.8143178887318,-0.704131515269849
-2.60540633394124,1.05248560152442,1.912642260966,0.211040215859143
1.55929963412491,-1.04259090948777,-1.1381399331189,-2.65156058606943
1.22949189507918,1.27225328510197,2.65249199867664,2.06884395312709
-2.05860410627205,-0.293151717295502,0.788386103228302,-1.00504761916797
-1.73488513646582,1.5387124627342,0.388101167556068,6.01686900168897
0.573196765874856,2.73066870898678,-2.50866870358126,-1.50112729675766
0.867357756762269,-0.723376640563387,-0.70914114079247,1.83182912509096
-0.12038679562407,1.13181009746706,3.50166191203931,0.247466036484879
2.1356234259839,-1.00624883781379,0.926985963935157,4.85896978939411
-2.13308549635827,-2.53340725560908,3.11910860088882,0.674112576062985
2.10212394802176,-2.92670122790253,-1.67022533618481,-2.40885328902975
-1.34681125254744,-4.22342000898646,-1.60879602243,1.9247731381541
-1.65486228071375,-0.0666490386063038,-0.892873903431357,2.63997203749202
5.40753857825227,5.29672414233309,-0.679861033449738,0.12964406277151
-0.536557673210974,1.22487931269293,-4.45156642670546,0.60014001164132
-0.275244177699925,1.76998557683989,-2.62111540841157,-1.60481506730763
0.32606460050225,-0.565754373339397,0.87134823706127,0.458499884573662
-3.99164639195167,-0.580637086420106,2.1618320253251,-0.0727982762575059
1.56334206900919,-0.0348728892474579,1.55781349285924,1.38623280116174
-1.06009529752961,4.20345132692452,2.79046296153021,0.894984546432397
3.66641726625473,1.70919839526587,4.20334204987255,-2.46286637633261
1.86910733580738,3.55156373552951,-2.67999444625052,-0.825129151961757
0.119201754148576,-1.60713538337168,1.19968287857608,-1.82538398213093
-2.22970068483763,-0.434651908378243,0.0839238305187172,-1.32725686760383
1.49024710985002,-1.83065516292141,-1.2140400854181,-0.589510723112003
-5.05116141988381,1.73201547050351,0.90371703955264,0.337972947537048
-2.84843562728291,-0.437534696391058,1.60253663341408,0.148063972551463
1.39340743844422,-1.18472890669308,-0.131766567397394,0.222125953314093
-0.215188985543724,-0.0790695156896936,-0.617957533561103,-2.29655814127886
-2.27558509811192,2.44093264089846,-0.959517692473015,2.84314431574363
1.8019133853234,0.489381944558582,1.23078755783651,-0.726511318547943
-1.26350712793061,-2.04972235957401,2.18268511628324,1.51935558263364
1.16791206997393,-0.212663648197499,0.25322562275376,1.93759318743024
0.862952951131688,1.01715117385577,-0.843740399262769,0.216675170948655
-2.04210350195492,1.52110075257638,-0.314326508942278,-2.96998949508463
-5.6382970651,-0.569261924628974,-0.247254002684984,-0.595097251692212
4.11126364763656,0.034442590182196,-1.52346358962197,-2.04788563768373
0.88867666718802,-0.630842132612254,-1.68554023510497,-0.0918032563792117
0.869153304883067,3.07698446916456,-2.97923305871134,2.42900660598539
2.49612277774777,1.00073423046887,0.625433568881375,-2.33549672261314
-0.650950177407885,0.934815305147125,-3.48721725945328,2.17050266043492
-1.64283942433701,1.00234205023152,1.21641945109483,-0.921549939996196
0.789560832574466,1.49661973762519,1.2993330779591,-2.09724218958077
0.977698293002653,3.93854560745408,0.207755429757786,3.36597941995961
2.94765302753581,-3.6778359649769,-2.05324911705437,-0.0735632247806495
-0.142410100144123,1.76809549395741,0.842607378632585,-3.87568709882709
0.438370992400639,-2.59585742459077,2.37838017939384,-0.150472664088653
