"X1","X2","X3"
0.559748161519338,-4.3707682687721,-0.242500898919866
3.73254370824753,1.92573204115998,4.00378797161428
3.23800483416594,1.09017088105163,3.84943591731153
0.798219480640115,5.86489437638127,-0.596906481974293
3.91707473810296,3.91633729490525,0.193728096537294
0.24700306326364,-5.04819046777583,-1.42046245612996
-2.85170576664981,-4.36254735901282,-1.52670090020431
1.7439515392797,1.15229666475943,-3.08678383252648
-0.216342230858622,-2.86681639513364,0.839214846009631
2.15576480516759,4.85279304172318,4.93004152053497
0.740215989631211,-0.482274363980044,-1.20753185654007
0.490665963869083,0.0815041892785158,-0.321571983171828
-2.54157786605906,-1.27942748932141,-0.970137393464751
1.49762381466484,2.48871249968189,3.20498894510156
-3.86374371314654,-2.13126491542418,-0.47818705397492
-0.0789160758546318,-1.88162843820152,1.80063361176429
-4.42693234635461,-3.4477783322145,-3.62187560516378
1.24221254026052,-2.93223660313538,-5.46838260658317
1.61782647885328,0.019971628176457,-4.06795252162158
1.62957328883014,2.60222358551126,-1.014870690853
1.45066692859269,4.41934650036527,0.769241844719979
-0.0812292958663434,1.24871578399969,-0.469990194928268
5.50271499375586,2.05963011305398,-2.7555298012034
-1.87879351035056,1.50665972967906,1.05965563291499
0.792063229966531,0.393067302701985,-1.38369057186426
1.25241499461261,-1.96309166710695,-2.12138033796408
2.22627257852863,0.825775460690583,0.106564081156088
1.37273347763589,-3.57503461158553,-2.10392547147721
2.95763177529932,-0.885715998496544,0.25782198534197
-4.19857286629358,3.70902467820322,2.99063366373006
-1.71659965438595,1.72465828346243,2.63514629865605
0.456710228089123,-3.99071273154992,-2.00181721654319
-0.544114676642645,0.0206018178016489,1.82427495183994
0.49355107086279,-1.16830393993846,4.80727780393636
-1.29787345130932,-5.03153512533143,-2.13180218785125
0.239878931102969,-1.84049533353016,4.37310808274161
-2.87647249670696,-2.43818377945809,-0.304626085131283
0.770463514659812,3.90443541161201,10.2479538455653
1.74960378841969,1.51759720900617,7.99861779615869
-2.35645482682636,-0.502984813361621,-3.45180472487955
-3.09530835507085,5.25264279233156,-0.630606116146648
-1.168723009869,1.91281570408221,3.6386390313523
-1.58674782499833,2.01079503260601,0.110924598133489
0.207819757099504,1.71375330678517,4.82393829627563
2.0432972025221,-0.455830306017426,-0.684741939662461
1.18038652670466,-3.21416641853564,-3.79725616352709
1.10765306994288,-0.392960137868165,-0.777912608647456
3.0514556609657,0.103630858140363,-4.17273082567002
2.21122376017469,2.20171684040495,1.25797312142935
2.45751983866122,-1.58133338780741,3.76614601086246
-1.72844920726785,-5.07308191644008,-4.40954700597854
0.588647138913694,-3.86310000305631,1.95880684176421
0.68893038022591,-0.157966295090531,-0.699628261452881
-4.33716556925735,-7.50538520845368,-5.33441050794758
2.89067068273571,3.49443021500199,4.7888247568756
0.390857763282186,-2.37634341591285,-2.07130856935374
0.38429767387828,-0.312805891536133,-1.63512455962559
5.95181787404516,3.13740626447699,0.342971237957335
4.08411236983829,7.62318583767409,2.44573638454896
-4.01645282585171,-2.15354974251407,-2.29390693761962
1.5484846947197,1.96711147471117,-2.81072152820199
-1.61689574235715,-0.724127864196116,-1.39936507626769
-0.842004835359274,-3.4072425646094,-0.578933055403752
-0.162534291044124,1.97828119886805,-3.36966056978966
6.29643278138023,8.56778156900182,5.30812305849175
-2.45122183153483,0.935773115523824,-3.62207364948735
-4.51959576483345,-1.60243840962988,-0.213619600988869
1.2463166977129,-0.263109554023515,0.672108997567597
-4.33166634422537,-3.86542790823193,4.2500563932545
3.10406323598361,4.45413607129315,-3.97309864823715
-2.81585700458065,1.77340477814953,2.48503428754557
-3.77199133940525,-3.31859439486697,-1.52678430146676
-9.31241240880915,-1.09042070023013,-6.23624195353203
4.30104478467763,3.23182486202362,4.60955505653061
-1.49283591798768,-2.28568628767843,2.97273373859448
2.44472730394137,-0.197295903164153,-0.944384308253572
0.904635810819835,-0.701801478351411,-0.743900239775314
-0.984736630410829,0.468547134545221,0.411333229511016
-0.11520209450374,2.06998578860774,3.25032744370499
1.14001735406741,-1.48635770949223,-2.85313796751187
5.69486287183504,1.82772437173712,1.52593300174348
2.34854927918582,-0.956175074687062,-0.687288310435211
0.659300283409424,1.91475759319194,3.20995873593792
1.88840966526547,3.95347605527742,0.203305038390818
-2.83299281947971,1.33142644853519,1.24533485095065
-2.60888076253816,1.8535703954375,-1.07997657873046
-0.495734713589586,-0.595031557261958,0.686016065209705
-2.53943366821045,-0.365479873745357,1.66937829899455
-1.30090943079177,-2.58751486882252,-0.24071435746812
1.01154996773376,1.71348120816644,-0.406223786096143
-1.22246172425169,-4.03551134009638,-0.256708164485024
0.733588809284984,-3.91496052541861,-0.93991949470672
-0.345449807756803,-0.282867680024167,0.168998136168608
-0.201545007906531,-0.495372524557291,4.66177661266402
5.58121007411573,1.39026533868063,3.71467965668728
-3.27739215428802,2.31785730898124,-5.53341693951989
-0.499036115250731,-3.30803013753588,-1.42157176612306
7.21185504232674,0.08364525030866,2.18706130882987
-2.93320674879671,-0.414269839053623,1.41047946401653
5.9573228868947,2.2713066315459,2.13607742613233
0.117730177279101,2.86467577354813,-1.93591350249564
-0.546930160281497,-6.4556763993117,-1.17733274372433
0.983627026956096,1.65386127634105,0.72858841088547
0.459354864416296,1.84923747397991,-1.83793808279397
-1.16437074852954,1.78130520991044,-0.111379708116155
3.98908195437093,1.31179896590332,0.649668421229256
-2.14836324857164,-2.68877025337374,2.65536830543986
3.58446413523078,-2.75412639735611,2.22252994849124
1.90615998919529,2.28337350819061,3.05987861664965
-3.39026131047428,-6.28449984769348,-1.52076056646462
1.97992096475582,5.74448928626203,-3.66290203359109
-1.97567968686167,0.519254030460757,-0.424082245292241
-0.597352918689282,-4.28285175897721,-1.42084945323584
-5.88394220424054,-6.90475413845493,-1.71569452043279
-2.5792633698662,-1.65595061489196,0.653780756556648
1.49407639509951,-3.12469155972389,0.991405293619266
2.74732650666069,4.22136609140343,4.99404173450293
2.97171913462624,-0.616160911579214,0.79431894896578
0.956684248628622,1.38759525913202,-0.467181089887039
2.17998318445199,1.10066267934475,1.18213572831529
-2.78439032677133,-1.32609232650868,-4.58629654688554
-1.72121240284824,1.01451791213273,-0.764123925125556
-0.183070616695171,-0.654703535914698,0.327808521407022
-1.62039333983173,4.05449732684234,0.765485614072874
-5.33978631508472,-4.20829573074014,1.18933033642303
-7.94460329335352,-6.06229231702997,-7.48382078931262
3.68770392821068,-2.01081137474528,2.18214271988699
0.196050858078932,4.46693965546091,-1.0654099046327
1.69289295702922,-0.508535384710591,1.79045336723197
0.0579297247552869,-1.50693389737781,3.51583718206033
2.84063948284394,2.50577987750645,4.17366440724738
2.56599987053802,4.9258617746575,3.91436662597241
