"X1","X2","X3"
0.698923974693211,-0.738119764790321,1.28721474855597
-2.08189400598717,6.93968420181517,-0.601100988758938
-0.33960018130158,-1.38379980909027,3.18202179005617
-1.82672227595657,-3.00398530568231,-0.127777801837663
-2.13067031954547,1.23388014163515,-1.33924920370592
0.926569581679274,-1.83104314137817,0.724331325381168
3.08545849217446,2.10054702881836,1.23430268995416
-3.27473568816839,-1.97954248277237,1.40860023836698
-2.26778150214857,-3.65117326157595,2.88940216077339
-0.0575031809002606,0.161912136703427,3.78765461616622
-0.1406300234987,-5.01331648615906,1.34641692015143
-1.60534734922188,-3.49926580664831,0.249377911527946
3.60885614058972,0.998546208285559,2.23616435336027
4.64505304550521,-4.05076389580869,-3.53679358723907
0.928362403961636,1.33518606648748,-2.39378630268603
-1.21047087328354,2.35050062757843,-1.62936790650261
1.34471366943506,5.77854053969718,-1.61863598513806
-3.84202584197003,-9.10187718710997,0.83170205781752
1.97377125820729,7.49673562649358,4.38315351600746
-4.62562282442655,6.1685229710387,-3.47227551028822
-4.1072554358676,5.13382355845903,-2.64859189257976
2.51499434060876,-1.35341329689642,0.0186419679153137
-3.0309323215765,7.05800211082492,5.72778715183671
-1.80130960683652,-1.33856560131867,-4.98260947515643
2.0617307376476,-5.56598873336421,-2.34545978672173
3.80968081237823,-0.180727742997361,-2.33550698786788
0.861198018954465,-2.57862334783611,2.50139074347564
2.30554964659916,-1.54509166151396,4.34495632545965
-2.13378134545426,-1.54242935730866,-3.44105760872219
-1.93028173962959,-2.50016875526501,0.332371484157073
2.17811727545891,5.27106679428731,-0.460598810457446
0.173949360660278,-1.32034329007698,-2.96361323162125
-0.539124023751939,-0.158012197365356,-3.78591784817383
1.59506645625113,-0.52279797308809,2.98742842937233
2.38966775990791,-2.57616874182187,-3.02115936823986
0.825029596363636,-1.26653038482991,0.00963383040789545
-1.02158316015318,2.11150429695392,1.37651043633016
-3.46845864308878,-4.37225814469751,-1.59321586640881
3.72132002118511,2.50881186521668,1.74597638461653
0.452148943120477,3.13021293862642,0.564506567630167
-2.45383431124347,2.26411360235131,6.87660200937345
0.997580225948646,-3.00635250729844,-2.22344271983452
-0.659740867038536,1.26177854727294,-3.05505919175046
3.57879317660998,0.948257265627419,5.86977387209406
-1.75838182031323,-4.95955112584704,0.653996987541361
-0.038693814242635,0.600941167547472,-8.87077036176425
-0.260724109259876,-1.03911479546093,-2.92646652591282
-0.810248950333221,4.6354146357114,-1.64878810648987
3.11843978082221,-0.318934441372486,-4.09826321969438
5.06064262156786,-0.132015661214333,-2.38523394341619
-5.94235321992097,-0.442569409135005,-2.87204998415006
-0.529012751061134,-4.16567184735104,-5.17668288315891
-2.81771562146471,-2.54193914114641,1.79916330898133
-0.64843327898489,0.723545884866687,0.873479278664435
-1.20939210936636,-1.81916000069311,1.78049506171999
2.94910872977854,-0.129963979241505,-0.266166734412551
3.55665255351983,4.01255236673493,5.0666478201208
4.78878492634573,1.94844021141762,-5.09909966665287
1.05615455139323,-0.313467881092838,-0.90399854521528
2.93695876682928,-0.449098569503326,7.0655853359548
4.40076230141223,-1.46100154422359,0.200990564162799
1.71233375642605,-0.247301395023995,-0.461941126967846
3.38987964992058,0.56381285045603,2.98644817739269
2.24335057111976,-4.66624387565822,1.24118440450911
0.718867355510156,-0.121432302177812,-0.433029470662361
0.0882997557011151,-9.23715251640957,-3.23363179237989
-2.00559180156852,-2.30726526480012,-2.35311865686475
2.03629529299361,2.1945349893773,-1.7133572670432
-2.07619264667346,-3.09584143245543,-2.31451989314983
1.63320163476605,-2.06698786551656,-6.54520420218357
-1.73533028326081,2.91556044361117,4.7258565417708
-0.410102731693057,0.659330391120084,1.01530912439239
1.55971028747652,1.96892797169152,-0.333523150715762
1.75161355921173,3.53653663470546,-2.91202082635924
4.03956643669145,-1.98161588790121,-0.913977229642498
1.75696006757206,-1.84078171208096,-2.23300416240093
1.11336410480138,-2.99508229071249,-3.07741688658535
3.95666327023578,1.13924472016832,1.31772239632786
-3.07447901750801,-0.261424321293475,0.238542670683275
-0.454438372502071,-0.878947148416111,3.47350121894555
-3.38781484196082,-0.700131511486098,-2.49479366099805
4.28743222858829,0.815343334116299,-4.27153233840497
2.96045859946805,-2.13567913388131,-5.02438753643602
3.00981213551015,2.3092069519161,0.848909892124594
-1.51348540356324,-0.739849210459313,2.096216891424
-4.28850234582714,2.95965100447004,0.039205672372483
-4.13104884515661,-1.41802844064742,-6.3667996434974
3.10336785325784,-1.05434172894167,4.76699930467514
-2.1803035141698,0.500506728846296,-1.32876851303762
1.16339826303023,-1.31140766879318,-5.02920216284306
-1.0231075532554,-2.73404235700015,1.1552499064335
-5.90552782767159,0.86614096275525,-2.85809038672192
-4.62760597834822,-0.041833078731687,-3.93758629239949
1.26336233433679,-1.91420389118907,0.175232962232629
-8.63542628194756,-7.57678063137538,-2.45903000249948
0.969715395432259,2.99612504892749,-1.29092702044726
-0.170321250750843,-3.80841964468143,2.95188037909468
-2.47195062457187,-1.60787711404618,-2.26827799288074
2.3578554693218,-0.27230372673721,-3.10100545977231
-0.554441606983599,1.16537755126961,1.28318616786647
-5.53082313088208,-2.6142302954839,-3.64158912780755
-1.46846347529125,3.69942322500316,-2.98378239385941
0.891132512668186,-2.709255012503,-3.82854760831403
-1.04253598320681,1.59978040871545,-1.26318548415609
3.94239421037625,1.46064496663424,-2.64663376308544
4.88296236531315,3.99215164473886,1.80963155132449
0.0606115017270663,-2.23110063261178,-1.43085003792449
5.08158824131332,1.41679793755826,4.64545235937239
0.481240580431076,1.03826317614739,1.50046559551401
-3.81604030123571,-2.47064547571754,-2.30728558942964
-1.96860032277919,1.15892450074444,2.60497058133035
-1.28216695982297,3.47746116791618,-4.00763988034265
3.81056929542496,-1.88493275018365,0.182852254829147
1.69704336014605,-5.21490422649229,-1.86846102233362
-2.84124930004641,-0.353163034270716,0.589522481535005
2.13896619471806,1.11744236785636,3.77441260620584
3.7998068612657,1.05425702259405,0.605947857083875
-1.73587752034234,-0.91468079575115,-2.83381776720949
2.81693072648006,-3.47686592664365,2.61745846623948
-0.469732561418573,-0.482067463311691,2.13095022821408
-1.19498901331284,-3.78826962571144,-1.11444297533216
-2.49189187129794,-2.16035369003431,-6.20340637381273
-1.01413575032441,-3.27119595971167,3.82525846366958
-1.59701820811075,-4.22567119367511,4.3188654144172
2.65863133734844,1.16904494812303,3.05190975165829
4.20637919051446,0.697712818493961,0.409130356264667
-3.04940922895399,5.29334949770876,1.65082482492636
3.34347742959544,1.35891634657071,0.530215333318357
-5.34250087639726,1.45410128606138,0.6616133837786
5.23852679622222,1.6781714972874,-1.56014786099912
0.198643536743631,-2.00120783069233,-4.14049668951501
-1.43105545092559,-1.08111268597036,-0.674513801523882
0.657990027172796,-0.259023631812205,-4.84837911932841
4.60120351009367,6.35023827967464,-1.98720507949909
-1.83744364090035,0.432891973744186,0.809794010564809
-3.52040923675079,-0.439530104536055,3.45522178810711
-2.2946460607762,1.80497090391323,-4.635882050742
2.53259198690305,-0.732638964872584,0.731685195185449
0.945393140143209,-0.797516002020142,2.20236351274334
-1.3040004415845,1.99574584501914,-2.69116004551565
