"X1","X2","X3","X4"
1.42707703351972,4.66761081272942,-4.67695123101111,-3.82006837442069
1.92219987148053,-1.77328617135585,-1.5144613864414,-3.70055539276982
2.12113341756701,-1.90197034137364,0.429018140463448,1.4666184281184
-4.12668057224408,-2.19439483972736,-1.41530223227053,-3.25508006098364
-1.00183989100744,-3.60703037015855,3.82727916576415,-3.01730428742976
7.11487391582353,1.84002138836726,2.6391355930147,-0.50810280753684
-6.63852442426533,-1.34906812393259,0.673908414237306,0.00759534770752013
1.58473720464789,-5.03318982003393,0.00305940093863333,-3.63632484468012
-2.43361847473523,-0.608737951364205,0.49634019633223,1.19451758555002
-3.12849861213225,1.96927194393526,-3.71930534651112,-3.02495806263638
-1.37332399419717,-0.338816488851223,-0.655246631879713,-0.595731722923256
3.86589455810053,0.959453288574274,1.72233487666658,2.85946466721464
3.875814458867,-1.56044255747605,-2.88469500816681,0.0430312548611814
0.836502825156261,-1.4377442407698,-1.2988643223865,-2.00645118503831
5.54614380663821,1.22460706889782,2.62951418277503,5.98071984524311
-0.521054062243935,3.55606139220517,7.60080353310597,1.94946775500494
1.40959554514902,-1.20083052657169,-5.00776605666431,-2.57799565869749
0.213430457028737,-3.39657187313363,-3.15228538198291,2.51888052541415
1.98795590333872,1.48217202276294,-0.273418708041833,-0.288547629369548
6.31473601532664,3.30001649492616,-0.180387310497433,4.99559443707384
1.2827624103683,-3.63997599302498,0.147349801511533,-1.03419611668049
-0.544359187291485,-1.40298964839286,-6.00062848930252,-4.49889799819095
0.650253233520793,-1.46269957058475,0.70639464655022,-3.91104087268055
3.22691023784467,-0.222229814451885,1.10277275622187,2.18408418476183
7.7508850959576,5.2128444761705,7.57550620877214,-3.81710395102526
-0.924241812216135,2.89973888122082,-2.41760420306551,1.02160979464902
-5.07659602979314,-0.641232726321475,-1.99625144028526,-1.01028776029617
5.24799063361435,-5.7808132736174,4.10221338692849,-3.7370850215739
0.058623192950656,0.806967542459272,-3.19222137148703,-2.41855587376485
-0.204587001984358,4.86275334956338,-7.11602796361746,-1.0377820318443
0.671557983648883,2.93575676824031,-3.4339987207588,-4.48147509683176
-1.95795336667747,7.37846092583876,2.1409943797411,2.44375237464913
-2.71405570294575,4.66523488918349,1.13406444190413,1.6072702918817
0.122260741344238,1.55376560990773,1.75052660214973,1.27322449964848
2.49247217230939,-0.512073166148623,3.3886883565365,2.09297697327775
-0.84757959249443,3.55973152718324,0.85950919594853,-3.03976807436933
-1.44116841175877,-3.02025532129502,-0.0175726904638793,-4.19941017123532
-1.07696305377253,-1.42788953060937,1.81683318665606,2.3131660593037
-7.10540423268126,-2.54854984297531,-1.93583239992817,2.60159735317033
-3.46604052227976,-2.64665263787071,-1.26572795880799,-2.46963622664354
4.67347265718331,-1.33324770167547,-0.71471863088468,2.26961439063414
5.03511514486244,-3.0129746883184,-1.75776801934673,-4.06381107761845
2.28258335591277,1.53261100759086,1.62876703713782,7.49967621181142
-5.52158272042814,-0.313825612486737,-1.22435031298204,1.72195825477503
-0.80235673489933,2.05510221031203,-2.4802166678254,-0.354062786261884
9.37612891685024,-0.492402443780415,3.06583609446661,-2.01463883739193
6.82681917593992,-4.46761448300619,1.78444491662139,-4.45964949157651
-1.84796813922926,0.166551241856211,-1.43128471431093,0.896750258955444
0.485651481484897,0.64789596468834,2.65686047162818,-4.96354434159242
1.48116681262723,-1.20375998846477,0.589270412218637,-6.3975151073888
-1.7694132886872,-4.514350718701,1.04027391686011,-1.5351366300899
-0.179549867444471,-2.80355151967224,-1.05715043725871,-1.26217845760075
-1.19082154659832,-0.892380510511176,-0.723843474080352,-2.23012173945018
2.84528585690384,-1.28514133117092,5.96918157515039,-2.00275419450454
-0.635442633180312,0.29427138490506,1.27134471454378,-0.798549384319162
0.0565344819742746,5.24265440826544,4.46009540596094,-3.19453385235645
0.175498258761769,-3.51397310721305,-0.290093211178228,2.85336659535538
-2.58035700087982,0.734000314902599,-3.59809897842119,-1.00201858568714
5.84801600468225,4.12024565267389,0.858992619963358,-0.3975884011144
1.85498020612687,4.10694679814425,-2.07952362828473,3.03561971672987
-0.182529139987721,-0.624499450380841,0.825906442276065,3.53131197538933
1.6412556583906,0.853736998897703,0.738987059880484,1.82963826907777
-3.0785929457588,-6.12618439947167,-9.80574348816731,-1.03612218921824
2.12078647015674,0.521422383255247,2.31378583834258,0.501798934148398
-0.221421902968653,-1.05703395346584,-1.23194030376702,0.754791980982679
1.58294587527194,1.10167480189672,-3.0142193002343,0.0741626483516473
-0.869045943808366,-5.94678646987577,-3.55261877579114,-2.51654238668691
0.91429445888636,0.681509305390822,0.828673654773462,1.35982085011698
0.999048977422012,-0.994631195355768,-1.97661958367094,-0.672133738110962
-0.825949842401304,-4.64671844776406,-3.16500926818602,-1.0525357750092
2.84795238459728,0.446951535201488,2.97596745440868,-3.94169066783593
1.61110453728695,-2.07600926957972,-1.40302713308234,-1.8301670977737
-1.16277261274571,-5.98095657419774,-1.72084011631005,-3.14655269810191
0.246170304070813,1.20610589446348,-3.31479731658278,1.17036324707162
-5.14614814744307,-3.4962131941636,-0.850189363033801,0.527180373320782
-4.45716916273385,-5.05397924161528,-1.22535321611401,1.84913012912622
0.671463751360839,4.48823081536967,-1.31673208267892,-0.458409254607432
2.16166939031712,1.02743206376238,0.117476030757302,-2.92911778885241
-0.699413828654469,-1.51756014111919,-1.0315704766629,-1.08190934543363
4.34080990307871,3.76707903541548,-0.673823924749995,0.49307049502129
2.90246233721307,-1.56249801210385,3.88669606009932,0.806546026525144
-4.66002068139099,-1.88392608632001,-1.98774314000082,0.088374198003119
-1.22771595879181,-0.291413317277222,-2.59247774019364,2.41604084572679
0.0972796740699799,1.54762332271562,0.449443070104912,0.90845768472366
-4.62321077173612,0.111832804846512,-0.778442355290193,1.83959782365041
-2.679790116735,-6.69194029125261,-2.23552313335299,2.53520717549961
-4.6526162241268,-3.80984508078331,-4.96001233484489,-3.12395714297736
-1.44306696699471,-0.699914957991443,3.49086481492863,2.0249814356973
-0.439690973666534,3.37115317079857,0.560475047430984,-2.6286051051923
2.48381864807525,5.62532574813443,-3.92142486550859,-3.34708796345922
0.475548161083083,-0.246917646048792,4.25857587154488,-3.38284006584368
0.495461491360619,-1.26494066659017,-4.98187484920628,2.54228542619276
-3.84254926117,-1.26239079218701,3.80725935175272,-1.16725197526018
-3.73763402632079,-3.51303734737369,-2.14758332374007,0.0479189254373011
-0.0121640332106374,0.210664413271867,-2.6499833325504,-1.57101129018272
3.76333409535896,-1.85890090761858,2.77995573463256,0.85748034201795
0.339394961330301,0.770004257956599,0.106545917921717,2.8552475090398
-0.539387061110595,-0.467613134248529,-0.749370961944308,-3.27421283072946
2.95308408708436,4.03115482522415,2.05021244054761,-3.30983709244503
-2.91634282866882,-5.23295198213158,2.57206060041993,-3.47233016637364
2.1143143940841,0.576988563228287,-1.87115696114403,0.703958706311654
-1.59667515985316,-1.72901956060206,-5.729163425595,-3.18254822794676
2.09641726620018,4.12604787914244,3.24770363318241,-2.33790388498172
