"X1","X2","X3"
-0.223374672096325,-0.599510940283234,0.616265150315083
-0.486689980307617,-1.5571491893348,0.815106735051117
0.703894833893284,-0.238593144098093,0.0793621375817725
-1.78817322060698,0.0678445943624769,-1.25598088213458
0.634935201659099,0.460267066872828,1.99185895744445
1.62804288662477,1.06743957490647,-1.7259497945071
-1.51888030317707,0.522182844586703,1.73004388112213
1.46500050850526,1.43747545863814,-1.57265216167705
1.30480564428748,-0.50778947086056,-1.25176651638807
-1.84808451391938,-0.20105515788767,-0.190628012899315
1.23900879964186,-2.69429971150895,3.74457532090605
0.755085968957767,1.97375087808138,-0.0279190687786598
1.92262604861228,1.72143401210913,4.54866790284569
-3.08299112485262,-0.160552804439169,0.250661027324205
-0.875149211426958,-2.00228519574898,0.273046306689309
-3.29013355289575,1.06970759091455,-0.0745890345102753
1.47002273740065,3.03688905678667,-2.59836499446686
1.39375034651326,0.537142112488914,-0.31151377949968
0.240634258817749,-0.548223318269173,0.743081702646339
2.35175660047334,-1.25134027525083,-0.776255130749417
-3.05507090635306,-2.01813431726911,0.920873116449258
1.33796301513288,-1.2320843937081,1.45751439280794
-2.69786795854664,3.24782301315436,0.519718196807981
-2.45487200141438,-1.87222943668228,1.04854308569847
-2.16713666412618,2.05167253862917,1.69132631452942
0.531931730670355,-0.545507348107999,-2.25218057221386
2.48058874032823,3.04028778869313,0.117176997270429
0.920171400834433,2.06333177674579,-2.12649243746335
1.42348645625255,-1.45393465369169,-0.0186151409803672
0.537053763261743,0.667065490439382,0.938161217364514
0.721747549181763,0.798974736272702,-0.191544546577753
0.375691883090724,-1.07063870446152,-0.0475346443554548
-2.03470665358934,0.768396377552573,-3.89698113692914
-1.8270438904292,0.643953788933753,3.603419502543
-0.406576146225877,-1.19524262018665,0.48525118896632
-1.49268522790531,-2.18420627986805,-0.213095911135807
-0.156107159513956,-0.566139996770127,-2.005928594347
0.534455206538517,0.586056802430879,-1.57914350821809
-3.33261644993937,-0.787975827230696,-0.250409389547619
-0.305551289891041,3.92491681725614,-0.886388796775305
-1.01807847308253,-0.436078762103587,1.00635644701947
0.934175634134924,-0.619635402717552,1.63840139575063
2.06771330334773,-3.37585030757528,-1.02676888484948
2.05515822051474,1.37874562153995,0.564218314770202
-2.60602866799689,0.958375087065748,1.96679557159154
1.97367279426861,1.78288858287336,2.49999245725765
-2.60184243424892,-0.660323213439461,-2.09465555094935
-1.17626454263466,3.46955726383778,-0.939935483012459
-3.13100559131496,-2.3245828078492,1.51591312766831
1.6171517752926,1.13847778354896,2.55711370086442
0.737102742477824,0.898629468409679,-3.75605798285581
0.927797171829333,0.36860830877028,0.522231192083952
0.272558925917818,1.67505528491439,1.85693415590924
-2.52438878506927,-0.407639507580598,-0.695997838797494
0.497983397169317,1.78899262266999,2.28964216917837
-1.47486460860962,0.0143288597396412,-1.45325810053855
-0.651888577855835,-2.10205504698465,2.25043246854214
0.53610260798359,3.85665703575467,1.15384158613533
2.3836508759589,-1.57592623481672,1.18247728508321
-2.31833016020648,-0.276960676449889,0.816307131966559
1.09431030333465,-1.58604160934059,-1.75460219935261
-0.7851494937713,2.10697635794018,-1.52715414407283
-3.28005671553066,1.70925388732699,-3.31775081222246
-2.80209560447063,-0.950699731192068,-1.56455452251902
0.876389135732544,0.274903149114518,1.69721091892717
-2.42236929655041,0.315185605660381,0.0976537096592039
0.1470194257617,0.70154584739863,-3.06814576772634
-3.98231389975627,0.513150953779106,0.599715385204484
0.205911556934223,0.111995153649406,-0.964549164470644
-1.87188959842762,0.431142811247392,2.48184423481204
3.46964313942527,-1.00570489114468,3.01980405921772
