"X1","X2"
1.29796763809881,0.0884769866041236
-0.26318205294096,0.241085448284289
-1.56399428535392,1.6176252080514
-0.990935369058339,-1.11627744723008
-0.310734501383873,-0.709706457610954
0.182896483104618,0.619224891827673
0.423837055169733,1.0781591092906
1.55273820624432,0.261587336185631
0.590762966786795,-1.95043753756679
1.20256105369444,-0.143939669011335
0.89218125931999,0.727232814161592
0.408840754627909,0.592038458144311
1.79033216700554,0.826598858614811
0.0860708470792504,-1.79502649936896
0.0047299331378684,-0.0467115264737672
0.935704924086918,-0.669804517030758
-0.114129940904789,-0.405669025048465
-2.22775147929574,-0.454301527889668
-3.10829964404524,-1.17490024038157
-1.83236960238875,-0.362630993970934
-0.782786809746048,-0.187308839809804
0.524889093681419,0.588014333884467
0.130466121183696,-1.1678163170911
0.971099426191057,-0.359840354953815
1.48793181032867,0.86742001647666
-0.0738086976942412,0.204848998656423
-1.39448133648224,-1.6157743843879
-0.338706710252464,0.548780534421445
-0.791982857607634,-0.0650093846168718
0.720070925622838,1.06577323166131
1.75247445096097,-1.40424127386736
2.0334249324429,1.79332051176315
0.179243023740433,1.76451038456983
-0.474019026766544,-1.71281161060216
-0.563495839399591,-0.190997025157933
-0.450649971606997,0.540627346375434
-0.463561183543204,-1.15631179858966
0.362177161473868,0.7650528988112
0.318613482795571,-0.274237980415274
-0.401356696694367,-0.301447455998136
-1.28210885508159,-0.0338172804172229
-1.57841742552661,-0.971144504635812
0.093492358497464,1.65549871793414
1.016650129727,-1.21581349936123
0.25530334889267,-0.323139373334198
-1.35598456827558,-1.09863956751922
0.31140538050251,-0.720014720095325
0.209723056940488,0.905187840000153
