"X1","X2","X3","X4","X5"
4.40249850509616,0.437475195628608,2.46511859698513,-0.530881286279936,1.32937295638053
0.887361587491233,-0.60074622680885,2.30448023162073,0.842473536748464,-1.45608827385313
2.48487775605917,-0.249998581216756,-1.13565684382863,1.90646955168573,-1.59300268277846
0.6771654489675,0.391662361607521,-0.222545228446571,-0.0639699756215079,-3.35142443125432
0.906607391690538,-0.130905175354185,0.802580269989134,1.79345778340142,3.12942292657934
-0.987171224091186,-4.5216202941034,-5.24144667072151,-5.86395403329908,-7.73479700453585
-1.64265763048584,-2.06472619259236,-0.648611854210536,0.351554726648852,0.0883546874415802
-0.71417515284073,0.547814903091528,-0.305842123173365,-2.23175600669493,2.18510710978361
0.290053635203044,-1.0573064638745,-1.83292769549247,-2.172988468733,-3.45261649697539
-0.77550337803316,-1.80881373720617,-2.83639781518321,0.852060110754863,-2.50208824397533
2.06347773341221,0.923166882397454,8.94912849775032,3.32923743448583,3.49672110728923
-1.39225397971273,5.02001695773891,-1.0890916244221,0.0807957566300609,-1.69647343020782
0.467743427301529,-5.81042974888027,-2.44468738688657,1.19767712702938,-1.95063493381975
-3.15255192040965,-2.32872149670117,-2.48458427561968,-1.51057082619473,2.03678516873122
-5.14105584270062,-3.76659506254707,-3.96259948687669,-4.7958255680603,-5.05922476586258
-3.47464697325588,-0.899826086165179,0.0253288046284143,-3.65733350212965,-6.32481759160716
-2.09827798756707,-1.56127749611801,3.74622765944832,-2.4716996954298,2.89363602558313
3.75029687908332,2.3388494428659,2.75164457271898,3.03827195105069,3.52375610367252
-2.07402101327777,1.36772787029913,0.79357035571282,2.06187392853888,-2.67292166335714
-1.72816125371721,4.75009027548011,-6.2564396696504,-0.0149759464917,-0.0719140776778224
6.7807630747654,5.34608620889922,3.96245045845918,2.707254869402,3.07630067275693
-2.17797773486324,-0.307998770359578,4.04648320766531,2.19582108974528,-0.616459635719822
3.90615687903747,0.348216898297588,1.90586873090772,-1.49201157814872,-2.75642848610371
1.3090396350509,1.9242853550913,2.05212852695779,2.09552243371884,1.82214478081026
