"X1","X2","X3"
-5.16328497633207,-3.88213795830073,-3.57557892651325
0.506497572865181,2.04930826001468,-1.2670337196851
0.737389872873726,-3.60382052743492,2.00231167286125
1.77744602310128,-2.59786731340681,-4.42788676958206
2.58218570858647,1.99455066552854,-1.1254669741485
4.21417903757048,-0.132261449974985,0.664474962398595
-1.64563448900456,-2.78255137945663,3.81340922231408
5.86527647054838,-2.72984934369693,-0.417629856149369
7.54651139563695,0.78854983492151,-0.656242497796153
3.10216973689601,-0.117525923668849,0.888125894189704
2.68105269372754,-2.45045662972657,-0.562676601013914
-2.1494028608814,-1.4622120058902,-0.621818742540047
0.398117568361973,4.85996693876577,1.33495548379623
-4.94995181784643,-0.423116745953279,-1.19815212498104
4.24832757712534,2.72957254808557,-1.94055128129647
2.2806510847031,2.18820105437184,-0.776288678661278
-5.16518105826053,-2.50544202352953,-0.383447027316006
1.44546422758355,2.47320413659629,3.7153753912957
1.62133860366238,-4.49923209431985,11.6928676818911
3.03068858066863,-4.40666196517114,-2.81991620476816
-0.112765752884415,4.30207385002353,0.0962488764709292
-2.0247042768824,-0.101862349364847,-0.78823111442324
-2.75847099816234,2.2065248977965,1.22182156470855
1.11240837310495,-2.80600667085972,-2.57295143607714
1.67344580435739,-1.31483340156952,1.17088221330484
3.06408643433786,0.161160805656636,-0.702672956127333
-3.76701647548253,0.68694355138224,-8.36880251258535
-1.31013475354317,5.8398031998719,2.57869835794194
-3.80773061299369,-0.221739376251843,-0.562879357357352
0.864038943995871,1.44255707404621,1.45501255105082
1.69184961032795,4.8094621580863,6.12663222893213
-7.75366512169942,-4.09693831226326,-5.52266911022408
2.9901334527883,0.522568110632452,2.17728591391546
3.79003768519494,-0.845160227242307,3.30012114586001
3.06043675784521,-2.96800734230878,-0.16854725968494
-1.42088418730362,-0.118399491444846,-4.86033898494423
0.933889621994355,6.9647265675613,1.72903207175967
-2.5533033624243,-1.69930799264029,0.25656318944334
0.311617306105341,-0.0408454527393372,-2.89110554030468
-6.90225861762002,1.03185626312502,-4.96187431847588
3.03868601977067,-4.32689402892017,-1.8389880302598
-4.92645528306156,2.17952198735909,-2.48497357762631
2.97303362189974,5.79223620631514,1.45107095148255
2.13084383889718,1.15932815915691,0.502609547900078
-0.56879253453309,3.79667834779673,-4.98651536106407
5.12128163440293,-1.87267784573941,0.699824289421258
-2.22556134713031,0.400326449030288,-1.58469188530097
