"X1","X2","X3","X4"
-3.85398919889334,-0.765837324105552,2.76479703247618,0.649272218781912
6.30733209687315,-1.28942924463366,5.53779549097619,0.12599938473446
0.309737989079081,-3.43964571175181,-3.37746880704015,-2.50122740884525
5.41428888900789,2.28149404915648,0.412589354932098,1.5494649942896
1.39124710666597,3.51599974586798,3.557946917559,0.64031842211919
0.648184175172698,8.66483712172913,3.03249961180406,0.844289241004035
5.05516231179704,2.39872587608444,-2.14107022446502,0.393877238575335
-3.94026642138217,0.372802937622848,-5.92554092574443,-0.566974396637528
-2.24913466802317,1.47427466281215,1.42588893867328,2.53837307419844
-5.64258030377438,4.63388181586318,1.01564508133026,-1.30524479469341
-3.48276962767595,3.59312590875259,-2.24104341241464,4.76022221683309
-3.45306038591219,-2.39260564231562,2.43637252120634,-2.75567475046254
-2.78378540045628,0.874682143360804,-0.21899126294428,0.267951598443739
-0.0655126060119995,2.65572708346442,-1.92764814780366,6.22911973941054
-2.90787448400336,4.77349782741874,4.37437681623808,4.23639991832472
-5.14527775924852,-0.921383660943138,-2.37148713304951,2.09790506924678
1.64979999697225,-3.1817144947082,0.473906040106666,-2.07787901020807
2.37985128707998,-3.77137567406006,-3.32515164495076,2.19676771571119
-1.27657280594017,2.55566429782927,-0.576050330986713,-3.65129989330735
0.223238940805222,-1.44997032177952,-1.20227221378063,-0.513969169504695
6.18760678078615,-1.34413769685462,-0.438273818091767,-1.88205966102067
-0.697526013057105,1.58800247124388,0.753084993798198,-1.6216810304829
-3.31444499082141,-1.90156437951131,1.86709179886544,-3.86958610729399
1.12197441962309,-0.543545409246234,-0.145814466146712,0.0405663328043033
2.05024335910363,3.15111912161807,2.92148510560883,-1.62463645160955
5.20603254695173,-3.03104931188847,3.03031795604746,-1.34645631574535
-0.275591790040262,1.29858046831724,2.44152607321437,0.710093484638961
-2.4640262899916,4.98154336945162,3.9626798753545,-2.46174351292936
-2.07559278981083,-0.866538117787922,-3.2898645945552,2.59950003352246
-0.53072857299684,1.45800850890925,-0.760984586066772,-0.235202006383597
-0.503718315052682,-1.64368514268027,-0.0885582882764333,0.197384774432927
4.63710995968543,0.187319466119868,-1.37314144423135,2.47630751578779
-4.1043075439735,-1.61036657902245,-5.97566793207586,-2.50513591506551
-2.70646021873267,0.24199499950914,4.11391413268732,1.94738769600092
-2.43561386936443,-1.61230118737155,-1.27490223281353,2.15706312717111
1.36231089243971,2.56427471780189,-1.36693142621951,-4.04805834606359
-3.14665801638398,-5.5047248355328,-1.23197625425496,-0.116719150901813
0.274686324730353,0.0698424926197527,-0.567141660093937,-1.23126556492585
-1.75837110057505,5.31990906201636,1.09460439444285,-5.36350481997209
1.70205649264652,-1.06069589133692,0.315744801418261,0.620373610360401
-0.10442764105017,1.76141500395903,4.48602854891069,-0.24529218538673
4.98152971310709,-0.795834318272678,2.58382225829645,-2.37527711505227
-0.622556593903621,4.06962854052941,-6.97626977945312,1.51386908048484
-0.243573151419021,-1.36024439135967,1.78827447797493,-5.71210694997656
-5.99762333632584,-4.95692800759328,-2.76784386307247,-0.817684685277039
3.28093216713158,1.93953487588433,-2.18476447070795,0.179777018020348
-0.126972208648968,-0.47782401914685,-1.73856066267295,-2.49052511124635
-0.689775791784433,-3.6010647630931,-3.80577062327305,5.72960419523665
-0.84989855194543,2.19399749636057,-1.07647491236402,-1.85528862550564
-0.691288815309503,-0.740025526059577,-1.59468346577346,2.34471063874008
-1.61508726884982,-2.93119268319968,-0.297647364496149,-5.45784318741219
-1.65991697606695,-3.66123239506892,-2.08020817266828,-0.514424514577159
0.387526280708556,4.86223558011677,-2.10146082948568,-5.58617817249065
6.08016541346736,3.60142724942406,1.60521037649591,5.18708933135578
2.65378814077692,-0.955139911292461,-4.70998145657493,3.40721963076405
-2.73143060141029,-1.30595437962823,-0.865628566093616,6.67959374987055
-7.00326883070361,5.6357160848518,3.22822222556228,6.81844973656535
-1.41414247720713,0.197737898806808,2.49225164208288,2.59973107005037
0.37048115161506,2.61675372919222,-4.45905263799997,-3.10328687669269
1.5328664396847,1.10103915023345,-0.900870141741376,1.28589083489185
-3.5159520534802,-0.246167718075837,-5.64026235755464,0.600120409352699
-0.373516957491198,-6.02760528422426,1.70532501411726,2.09562688533079
-2.55885612016015,-1.94090884510577,2.53667390056683,0.910260618968416
-3.82250225420602,-2.69933919066223,-4.44234442325059,-6.49470239269167
4.87467425168527,3.61420753616941,-2.8710145166073,-0.561162134779096
-4.68248402517143,-3.12800187041034,0.355918923880229,-5.99284095008897
-0.436154412810466,-1.18489699123227,3.91167908200051,-0.420634012245412
-0.843744651096634,-2.87963359932425,-2.45265236587647,1.23275248297493
