"X1","X2","X3","X4"
0.510055168438976,0.623417873416004,0.934766451990622,1.61379215232865
0.223096585848841,-0.458402797742302,0.238729804926651,0.979316650153004
-1.23230575208144,-0.234251470755867,0.119418709229741,-0.781930837723284
-1.32914125048251,-0.0401049407876479,0.509651512554731,0.192227767793841
-0.16745602545533,-1.53012705913081,-1.19278048700566,-1.32898884123476
0.084778422225132,-0.538877567929621,-0.634532667323597,0.261728638508715
-0.347500134079197,-0.448743519886013,0.278047856479727,-0.34968621316843
-0.475156086122695,1.18146797391743,1.44166420173254,0.179093594179559
-2.09280342480222,-2.4992949914249,-1.51529147324824,-1.16206183866292
0.345018737863046,0.280885942930861,-0.497427891140084,1.59315871588993
-0.261341189402455,-2.41486289793594,-1.42918131083885,0.0938204547757033
-1.2504078664672,-0.472348113765608,-1.60494873202003,-0.0266986205576084
1.5520853801814,0.67901222666679,-0.317606032643165,1.05340585845091
-0.416993185795913,-1.42423886866134,0.384341392483674,1.16851617948667
1.55441481692132,0.31898842092423,1.77463534371719,-0.0255173829177079
-1.04959455689285,-2.24829796671505,-1.26865335947216,0.705628004635386
1.96030280290049,-0.523566510670184,1.12362984191723,0.441873041069929
-1.27728625523684,-1.61162969492527,-2.01353585288231,-0.900554565795488
-0.00229137644841804,-0.0786661958125763,0.547724197340485,0.690157340731083
1.19923164798595,1.49576856866499,-1.1523800739084,-0.579746142255769
0.645679956308061,1.11635747732218,-0.0835857356155117,0.531350463199528
2.39548518004007,-0.180746773758955,-0.747013622468805,0.247254724946943
0.53579861795737,-0.870215193501635,0.228481876043207,2.52377047559489
1.40018481518653,1.42847972525848,0.965495416910708,1.15334385773175
-0.754860621147018,0.672261214922603,-0.089186786505496,1.3806015352684
-0.739455111280442,0.108813355714662,-0.0674542369451656,0.303888544956998
1.36508602638269,1.42492198695441,-0.0219134209081683,0.800780010890159
0.0371151677012508,-0.425288624380619,-1.18974887966248,-0.224978761127135
0.139441034856712,-2.49112952666196,-0.728455812855409,-1.50845104645855
-0.157947435270641,0.419568556112741,0.36951791317721,0.461281341950613
0.184669148385462,-1.17605173370773,-2.15244551600448,-0.886261344635442
0.902547250587374,1.82766763957885,0.80198684073545,2.00309235845965
0.106331525319384,-0.427847285739644,2.28921276320213,1.66627772867592
-1.57178723595527,-0.332601161521643,0.153752797751129,-0.664803096044324
-0.697822430929004,0.0885863876441992,-0.39073021074588,0.699897580414866
0.704770461221727,-1.45715714857422,1.25799695696758,0.477702225817019
-0.536533523116026,-1.45291675678701,0.183649127717841,0.02490549741626
-1.55836035633685,0.228435653921071,0.148033791790157,0.195794857746289
1.0133365193945,-0.642822241125062,1.83877837869467,-1.26575094857364
0.655396839882277,0.0811087327534541,0.867079226489757,0.691911955719151
-0.929779943689745,-0.0072365786544194,-1.55025670522781,-0.930866447989207
-1.27743850205729,-0.0979572601102671,-0.984817036597744,-1.73726045569904
-0.526709000963784,-0.741389886536768,0.284592118431667,0.0232585371789833
0.136508450628966,1.57015272677332,-0.0465959320941035,-0.648376824435305
-0.926731856053315,-0.577819594110579,-1.06668151370228,-2.28146424145957
-0.270064974252235,1.3368529444843,-1.21358689675553,0.478552817721529
0.551026580215575,2.17103837348754,1.51327446584749,-0.351699442374504
1.45212651188028,-1.21775749524502,0.0356848923607064,1.06595220392876
-0.302852475641447,0.604389573991965,0.950493822762885,1.13493450509495
0.07533995617771,0.414694599434988,0.930901714385231,-1.08285152677709
1.97081638198067,-0.0508809979693564,0.362656483346098,0.651525098661986
-1.60467216553534,-0.471914712633614,0.358474721894383,0.00441682600285234
1.18671796212003,0.0708699092670446,0.205874027880278,0.64976133401269
-1.15373726101684,0.419441370768767,-0.662905097755537,1.02708037516863
-0.845220387096462,-0.379397064141387,0.381238457226141,-0.496643845313954
0.410342897516723,0.788239329950241,1.1231531196876,0.375790693925995
-0.1757595403373,-1.06572139186477,-0.995353623124369,0.485276571093556
0.0629151794551629,0.526156991165691,1.62931183819764,0.229054697030187
1.33426812096674,1.41940492159627,1.05796945594679,1.32914192743514
0.0356340014452344,-1.56836681768152,-1.25760214234725,-0.177752583778528
0.573070670377913,0.181954209991711,-0.198334840728476,-1.8588013269079
1.88835478733949,0.166177929276557,1.3547671535982,-0.608242406796912
-0.361432728392479,0.475624742962036,-0.621367707972991,0.889565635874883
0.187905947821628,1.41406499671433,0.965518321542152,-0.488971116604526
-0.323366502240857,-0.791057807556174,2.13665263216635,0.457880605542259
-0.758154771182965,-0.445961292711653,-0.162522212938775,1.50462269432719
0.202893663678347,1.03983519876862,0.720212690174821,0.878021742997741
-0.157058624210012,1.29725339366303,-0.0495500148775143,-1.26692337918667
1.27631113789435,-0.462165540821392,-0.4069277560628,0.967470461142244
-0.0709319242942839,0.0905715409879503,1.09681050411712,-0.983422932128102
0.0478596591678968,-0.105062083770023,0.495744405663849,0.490698958146841
0.407379082287124,-0.462256566387045,-0.264680281873696,-0.149848445735035
-0.410965999940269,1.84391418921289,0.188177496445662,-1.40975656674637
0.720097108062126,0.170874155673314,1.45611250356115,0.00942687845266929
-0.336736338261279,1.30210290999845,1.89209688135482,-0.465055953234159
0.928666821983761,1.19829041774719,1.74836433407391,0.394316190737292
2.44858122663695,-0.085277315826488,1.22630068411197,-0.814791005598671
-1.63244679889105,-0.29755214019633,-0.287298958257669,0.40631583939814
0.544160292564734,-0.320670998132843,0.214451327605694,-1.28347037400314
1.28434599797105,2.77833431140109,1.90724491174232,-0.311804562389229
-1.12808004065876,-0.86151320572621,0.720316429207536,-0.44282839411472
0.726208831315017,0.721908689071835,-0.143938693022326,0.206860767915025
-0.26711970959481,-1.3219624538037,-0.700118998737852,0.0929386315428645
0.842541167946572,-0.0164057818939437,0.256443818766721,0.314298936152098
0.64402000204559,0.478610631264148,0.22541694440037,1.46442915910274
2.18861695153336,-0.170012500647527,0.84521412264459,-0.997011711856247
1.07180976800813,1.15465431522265,-0.932557605061503,0.321275884099459
-0.115859007591013,-1.44117239274514,-0.078381039119728,-0.765024266048738
0.0292444944709549,-0.132756909091732,-0.577652664250633,0.88096878438514
0.639901005473381,1.24911016839123,0.663007434170866,1.14978773518759
-0.875118033230863,-1.56449726001149,-1.15886448222499,-0.244169777082278
2.1418743696998,0.294241414486071,0.573792643685833,1.27083370030234
1.73779235651657,0.0361777069555433,1.17860383943495,1.96641126237418
-0.156716566054909,-0.267297778451493,0.833524811875264,-0.882693689385629
-0.732211165773473,0.974131716579017,0.934115273679308,0.439389313550625
0.29616291923515,-0.535702573837973,0.920145725749518,-0.780750180504015
1.89821638851509,-0.439741160733096,0.298085568501529,0.526513965917343
0.115406044308329,0.229968497177851,0.395026242225483,0.946402196419072
-0.586897221154012,-1.32173281903042,0.775833187633044,-0.11969205536783
-0.279743705574723,2.33864090583553,0.675474274419511,0.680053475453904
1.04428825302301,0.305299828243536,-0.442101807456103,0.374499084319897
0.751938511398975,1.07236646259013,0.503358807152534,0.094353667014656
0.473218202695819,-0.133497501894235,1.79696245378468,1.85765630680172
0.078777027023297,-0.160528212810663,-1.75655247263668,-0.466909374778396
0.478342565324706,0.16625617619627,-1.27308651428996,-0.672775531136449
1.39824606527899,0.24516216191367,0.326994328589941,0.745433833843227
-0.213675102790917,0.530282976796557,0.89847696064422,0.747446843555895
-0.413160951659693,0.653810922761437,-0.0305196440847603,1.10570422621727
-1.56156859939781,-1.54804233757522,0.801755324192387,0.720270207231104
0.279243921635688,1.98684638381802,-0.658547359217584,-0.331211557237516
1.27103689595837,1.03954415062469,1.04914951028177,0.505904936455639
0.0685931744418363,-0.500841266221592,0.592430630782545,-1.53863018180125
0.0345431729407145,-0.488784648086312,0.844495096015235,0.229619005750024
-0.467976173252492,-1.30077043617004,-0.55216715225351,-0.181583008200262
-2.11195533695565,-0.690958586875144,-0.12371235806633,-0.731005079233125
-0.406054167485389,0.641176798234498,1.54695345347195,-1.35151427301141
-0.187134006953818,-0.534969680799488,-0.558548123309654,-0.456274586346783
0.42702946157995,0.721587004814495,-0.643057806605841,0.0630973719692171
0.0677637789068848,0.00531986702360676,-1.70624310334707,0.00639573608629718
-0.698978290446994,0.5521629260521,-0.442894669009062,1.5619049860603
1.78620111172499,-0.872273991508198,0.0870697069537246,1.01803422924105
1.02612185864988,-0.552247459741668,0.0872031904732464,-0.424302896135667
0.00394515014944563,1.29749899145947,1.06013229003267,1.56039423026308
-1.86608448268536,0.128887354550666,-1.80380461626481,0.907463975423269
0.725044584317474,0.138988604176652,0.0510490673601307,0.33361186163467
-0.724450762266592,-0.59375522592899,-0.98026912863114,-0.608468834054575
1.94443265569363,-1.64600470112938,-1.62184948996603,-0.203402258992518
-0.44402954289402,-0.567234834923999,1.8786523276127,0.236356598883459
0.525260900854361,-0.365623998837163,-0.49934894209594,-0.26509927237177
1.56212646898087,0.651544579864166,1.76548019499377,1.1892672678019
0.115270108563328,-0.0680686014576473,-1.77404906491242,-1.41751955768365
-0.0565254755367436,-0.273902295411002,1.29182812074499,-2.54673060080398
0.215042323473334,0.930788976535182,0.689084135458845,1.06935163226675
-0.0104642896451498,-0.0596500028123078,-0.291140872327179,0.659393971892521
1.01156263061575,2.27440370078636,1.34097794736243,1.5792728936155
0.490932735466864,-0.196296282464148,-0.287466713478087,1.06854072360038
-0.0315858916936246,-0.708026191754903,-0.451178520759121,-0.154793730020653
1.30364592404512,1.18062632511387,0.268294896486489,0.700920635245279
2.33622124608049,1.31088420260024,0.0332814221918175,2.39577924192228
1.1587039274824,0.613236423775134,0.0376942652800264,1.44697710458188
-1.1176769730324,-0.23826429611696,-0.659433677483974,-0.285362067177255
-0.980835687003263,-0.199058921684019,0.34729689975543,-0.319193778117394
0.470521708563643,-0.00297851347954314,-0.215787934687401,-1.14007404363728
-0.225515286055157,-0.321067984708705,0.972546179291468,0.213583917839903
-1.63265216117088,-1.18927172989769,-1.49167376642247,0.273339489744564
1.22366948253447,-0.66817256755843,0.129416475549857,0.352336395058436
0.359627179916764,1.58939216619946,0.244290722828063,2.11866680225387
0.0428178067313775,-0.974565269741424,-0.307360826411368,0.896254531843931
0.195717123787189,0.351319516089069,2.57282356864144,1.71551446874464
1.83373884370896,1.1840089118064,2.79041858051439,2.1514575706528
