"X1","X2"
-1.38213958093016,-0.10299453847124
-0.916095740341478,-0.378304488679502
-2.01204273112378,-0.436789007743172
0.50427297161383,-0.620092958900356
-1.7247822551767,0.0255238133884561
1.8858881147903,-0.639350653695201
4.89788204999792,0.0492866428002841
-2.61741093959426,-0.0632886826651169
1.6720056746806,-1.86967631723961
1.64701338268323,-0.020163123981226
0.909000968805093,0.0840043958116635
-0.405759060711157,2.24250528917651
1.76480483498283,-0.625377213414578
-4.03957507896655,-0.925783535570644
-1.67561638615957,-1.72852175095552
-0.89899659642337,-0.000671146936075839
-1.02743993752172,-1.35249580424951
-2.03654010093128,-0.943235517929565
3.71077062999413,-0.63229842453372
1.59612968712807,0.882809264762796
-0.272179721585955,0.99824134789555
0.874625453304824,0.565180400756259
1.37578812311022,-2.87374981593602
0.316353533456337,-2.22501061810829
1.24113280686339,-2.20838502088319
1.3000125902822,1.62455751227169
1.16063808134396,2.74989603379723
0.0457551240836715,-0.903626869789289
-2.13023812206434,-2.10247721685389
2.28592928031071,0.509458979829844
-0.849412190031839,0.322563967721598
0.350246650117888,0.0537509340778065
0.96790283682443,-0.200221140455161
0.496708669548483,-3.0129350565772
-1.77571626775738,-3.15962357803833
-2.82743532594914,0.208620804055303
4.81254217620155,-0.733716841964155
-1.14837746781694,-2.84741391978529
-0.332078832453957,0.349767194729193
-2.23590877650538,-4.05135811748708
-0.297462046217057,1.71401123198511
4.87050977012076,0.0872660518484576
1.66724628829298,-0.852655683254659
-2.803551548542,2.40125556617114
0.264232907038874,1.12878892189695
-2.63388779967871,0.67996465473188
-3.16543195687476,-4.12317998615712
1.46925253239315,3.03755795879928
-2.5028958724092,0.114871775604367
-2.50340595880467,0.490341182967779
1.87660065737192,1.55179513273831
-3.03379604795392,-0.720786558435626
-0.0377260355433452,1.58316078979846
-1.37340828924029,0.254654235778443
-1.27125601776895,0.971957817340558
2.20911851053101,0.681660517698619
0.970628508937284,-1.39107454866695
-2.52286762858322,-2.26128734248137
-0.517135423909205,1.68956695059297
2.92705842934246,1.32446131722793
3.47081246134704,-1.54219454274027
1.32923995309594,-0.458659705841513
3.89637123380369,0.152969111455924
-1.25095755049118,1.95497891209261
0.0723991304842666,-3.18297729762076
-1.03064569334962,-0.450912766658045
-0.251317647423833,-3.02247695740188
4.0854678948059,2.1037833279621
4.30368419266734,0.197037753681501
3.72029759728131,5.16200294458051
2.70987002535767,2.4525307406835
0.0473307537580402,1.32077419395999
-2.17413048685176,-0.719037033155275
3.52483984842995,0.566089285578237
-1.56370909371392,-1.42857691351672
-2.68261990389563,-1.98497696121085
1.81278814746821,-0.0831255322164109
-0.53663145692969,-2.38966154989969
1.21813740646903,5.79849253123226
2.18042295380471,-0.688740830062383
-0.123389370957736,-3.06382079555669
3.27018377295193,2.91452044641052
4.34261311328718,-1.28110585649048
