"X1","X2","X3","X4"
0.591863785689536,-1.40245887586604,-5.69305246168709,1.28854681389602
2.2677509578079,-1.16683404877161,-0.338103949032177,0.37291629433145
4.78790800696592,-2.51849269939008,0.818042683063713,0.754868662658906
1.43037383938043,-0.929105097438958,5.40252071979127,-1.04611728639928
1.42366614974012,-0.46774363169715,-0.347970681054453,1.53272684953549
-1.5193372039579,0.000340854790312659,-2.62797016615765,1.5595857737443
-1.59146561070179,1.0184197340732,-2.23524520807128,-3.60484548181596
5.29419914394686,2.30341915545773,-3.50283501166328,-3.94380994947635
-0.664430253882338,-1.4945390234917,3.51060445694195,-0.849064148641165
1.39683699954284,-2.13005904811222,-2.57004949469383,4.11120165450107
4.13148814665664,-4.45164535768169,-0.192352978934286,0.81806748883821
3.67595418018069,2.58558521395764,-4.47580134422249,-0.519837338130204
2.19171868185158,-2.36002254297507,6.47090758963146,2.34570584928708
-0.466257177981261,-0.890726910392505,-6.91005941901594,-3.62921513483871
-4.42886598389011,-10.1182703928282,2.81314394936982,-5.85503352993493
4.11986562422758,1.01756230281892,-2.61389919601445,2.16397774951553
0.192209913562635,-4.66702005940173,-0.382997044800384,2.57138374126495
-1.02843662509513,0.989809446836151,0.654615327439883,3.9985176423436
-1.09937800344338,-1.01664194136681,-0.810559890160124,-1.65047422288518
6.11334438502274,-4.43310256571185,0.13123237307711,-0.876119958825807
-7.25349637626813,-3.59466179879481,0.293975008387546,-2.20067955635668
-2.64665680075459,3.00375820757875,-1.38436925271973,3.00755201707342
1.87072663226416,5.51645317117671,-0.380461564224341,7.27229845509948
-4.79204381171218,-0.0937874128471894,0.171578957828299,-2.37311644066076
1.96037756085508,0.235679186203087,2.36864573857125,-2.15116292211341
2.27991670315912,0.520040459347193,2.10665318890423,-1.98419271238025
4.97403829546497,-2.82063765807049,-3.5124512333756,2.07554063007026
-1.28982574821399,7.31145837041141,-4.26457632544225,7.04903543562662
0.0137462395281174,2.03079592935515,-4.08727916282099,-0.139682454767246
-4.6425571172528,0.361542276137907,-2.76457588462474,4.42251722783806
-2.00541616022876,-0.357036906175179,3.34345617365216,-2.54777518419306
2.6743437299834,-0.582744799607105,-1.41968758947135,-0.102184367060296
0.366123244793193,6.12242519769488,1.34631358790895,-6.38532693807289
1.12245472305857,-1.44987184473612,-0.514674828868196,-2.52683857849128
0.89956870543349,-0.119996180487415,-4.24300710136217,-2.69487714468557
2.53777215564722,0.41869826102204,3.40793157915947,-0.606258340078629
-0.601976403669901,0.817558652803829,1.10259112981684,-0.436432638835671
-5.12772376886151,-2.28350474059396,-3.9237447026897,2.91015627692496
-2.5375051184203,0.0167932237815636,-6.28170529809027,-4.15686021282125
-0.841978734613923,-0.631590838525331,-4.61375064623589,0.989920235496263
0.669058245857682,-6.13174771461651,-4.61275815209612,-2.05020388998863
1.96779048460102,3.17998443590887,0.745756042063238,1.05753495727165
0.252186928673647,3.68983594283015,-2.91483853782507,-1.24386938721237
1.19548452613856,-2.96879913090597,1.48357558826277,-0.609293574689193
0.612227890100078,2.13551296032405,-3.6903678246073,0.732809249714475
2.91405960330986,-3.83539478283265,1.63993467605799,-1.33477332491902
-1.30412784382839,-0.441865196293987,-0.151091930242356,-1.01167677096434
-4.32683548422728,4.29955209116112,0.513124066839999,-5.85335137404356
