"X1","X2","X3","X4"
-1.14392736942742,2.2898636159885,0.963116791260103,2.09589543067135
-0.885975087735561,-1.03109057910058,-0.440803335101866,-2.0159736940188
-0.642977390112491,-2.58240519331634,-1.18995098731814,0.894836741094963
-1.20336509494268,-0.658624731112315,-0.96686118952705,0.328241776157806
0.077225939584086,-0.299065074796679,-1.01726370952249,-2.90330788937178
2.36438057042202,2.25964856719877,1.63723457103853,1.28657588615088
0.436148289262784,-0.160498394146405,0.0377422325791198,-0.100020058853256
-0.666035930655204,-0.968411345960752,0.562055198654505,-2.68259340747699
-4.83244972106058,-4.04442200205494,-3.63223657852777,-1.25739648171194
-1.15625093986251,-0.102423109419195,-1.89649806325517,0.505364505503661
-0.388074130586887,-0.617137178842275,-0.282866780910013,-0.432970757334649
2.09630674846721,3.68205553348936,0.561110504666071,0.267218144668003
-3.30131217313545,-0.894245452237607,0.906336341402965,-2.532453661326
-2.15973940105294,-2.94639083729081,-0.0937672940292116,-1.01162306238775
-1.55112762015333,-0.0351046429509495,-0.982293126915057,1.18217089640589
-0.389496064620833,1.36969913672503,3.4417327860547,0.0698210758471713
1.79221035130315,1.85074370424618,1.07610741401766,0.305917932004834
1.73652292031929,1.43974836252518,2.54246578188626,-0.336226155642599
-2.2440705921934,-0.90450669340526,0.541246544388186,0.232759239374857
0.744622950498616,1.68242059481564,0.504003820904084,0.0391080563096649
-1.63542797471694,1.99151851018913,1.15486101915274,2.01303289642339
2.4692466703824,5.11313487465917,1.98980641473859,1.34203262009963
1.120389577409,0.721387557715699,-1.67357132428328,1.96490256911133
-1.60266038978468,-1.52515635102953,-3.0894796443968,-1.30640481525131
0.398619373963554,-0.50042199642543,-0.446395422478503,-0.211030746212456
2.18261814639352,1.28173106278806,0.00586497545970416,-0.81425572339809
0.535340717911168,-0.431266161872007,2.42305616083932,2.54924941082731
-0.684444377402014,-2.60904887626606,0.0506207973606372,0.906172794021447
-3.30125232526487,1.60687998517548,0.148999258073264,-0.892759204591603
-0.625934675591804,-0.940909042100869,-1.9381824226414,1.19951688714027
-0.899751226144559,0.546044977470049,-1.06424204771127,-1.21569945200093
0.147408275729162,2.17603006222418,4.1873025232593,-0.792025037888133
2.4199824024335,-0.0436296502060816,2.45885354333984,2.01487840809832
-3.04390881041208,-3.83949714138667,0.614537533638781,-3.02620923918838
0.460162305246165,3.72961197994071,1.95962214321716,3.97883059248241
1.55793950638028,1.41756846035587,0.988922643937017,0.945292023000772
-1.32730499841017,-1.88811934013542,-0.0343662258677906,-4.2243623295771
-0.90989994026812,2.16440225526264,-0.974874556913666,-0.0993538075661849
-2.89686705037306,-2.96427509172885,-4.69007481931039,-2.13444460516693
-0.0541576664963092,-0.11570639478772,-1.65891047642085,-0.603408419712225
1.11833531730456,0.889311378028307,1.66268389409494,-0.176801918446196
-1.93299441044077,0.0197723375624762,0.974812284292123,0.557530815533399
-0.324788695173462,-1.46524091483911,-0.589122023597468,-1.55535134511654
-1.5261024959542,-1.49229855098103,1.49434312578235,1.07565995332704
3.27664380097375,-1.61187668304249,0.729636032069293,1.72141934951665
-0.242661412383681,-0.963983824142846,-1.97285370565621,3.17435060108648
0.59802080623477,-0.818608045047185,0.159788084310191,-0.13418503249689
3.05311390535516,0.864460268081176,1.75707913719871,0.143777251955013
2.34189146219299,2.25487085994176,0.0959845043638239,0.66021649947066
