"X1","X2"
0.650977380315239,-0.674652050554678
-2.25497508382247,-3.12108258020007
2.18790053635636,-1.56753606966165
-0.0201688207111502,1.50123615713414
0.514451823403444,1.46608305943813
-1.10768089438219,-1.4634315327143
0.199143887866851,-1.18970035921271
1.46845949401904,-0.744113957344278
-1.63939382187524,-1.50895847977072
-1.39847539152135,-0.220195628471965
3.92522396757816,-0.42465382595477
-1.09225283718476,-1.45023775689325
0.244646748129779,2.26980880129889
1.79510428893062,-0.496959921764445
-0.933842362714953,0.323872329930424
2.88892923592571,-2.78466377844196
0.684456247925011,-0.575921384093796
2.75258370103684,-2.28527274782557
0.774506911018427,-1.30000811075499
1.48327564799389,1.65765648897384
-0.353422334972564,-2.91140832296476
2.75598527514251,-2.23006587098389
1.22000981936932,-1.27980087575187
1.71940808261914,0.94322472755085
-1.35969572898961,3.0532678811233
-0.0773764364849744,-0.903057303080458
2.28789183011279,2.24765895014446
1.35634378136572,3.34651190234459
-2.6399644694249,0.82619981589577
1.49634015059698,-1.34919957618332
1.65137991506667,1.98793357676034
5.0091999387007,2.50177775814424
1.85312371955513,-1.38978596845983
0.926519471863477,-0.795553883076756
-0.499789227700885,-1.31527760033562
-0.589141198613342,0.393566494633596
0.200589265569271,-1.05077477571401
1.30338237460961,-2.43153411638114
-1.09111224110737,-0.628956827993828
0.434928068264165,-1.64336942539602
-1.16370333207113,-0.652728796569644
-0.992087249139954,-0.203180043742288
-0.877169255111391,1.26511892775745
-0.829350875875187,1.73641328234924
-0.15928105879907,3.07875131268519
-1.55181417209408,1.21729303402833
0.611665530905029,0.468475003363229
0.706580051667123,-2.93973272341557
-3.12415652580931,-1.26764927477609
-0.309434716081151,2.94025603534695
2.85908613177813,2.69129105844321
-0.118638698992133,-3.67948699806678
-2.09790483078492,0.0697721943700731
-1.0533111794519,-1.88136127244369
-0.569843090250671,0.163249776762412
-0.313209936697338,-0.392087860777032
0.668210061387724,-3.49803216256544
3.13683928782786,0.305154293778105
-0.132249891248109,-0.273967321730238
-1.69005727949596,1.97635191724008
-2.0635849782148,-2.13717030409155
0.880592007777813,-0.411293123165469
-1.06660994851415,0.744487325942782
1.99278210002396,-3.37113878606539
-0.581047051674849,-0.774468117526993
-0.732992255708551,-1.63970077028128
1.24188531942891,-2.00442097020818
-0.281247323279916,-0.652554246828685
-1.09731501221591,-1.19304999149977
-3.20649530717766,-2.72980681453716
3.06619621327273,-2.7807385028638
-4.12581410160083,0.0164568398781958
-0.274618210912939,0.353783330929126
0.525901997770059,0.798036565121316
-1.52838327114173,1.78216557172847
-1.75141284836003,2.71952490180104
0.518305743485071,-3.04349903878903
-0.153916247656164,-2.27945585222296
-0.433263373834868,1.43087243532565
-1.82337408997356,-1.58778605787705
-2.74615600713646,-3.67050007945047
-1.73208506786143,0.424262630243892
0.016512410496032,-1.25343936921532
-1.42260416006108,0.77635067193033
-0.616851625175487,-0.820065879649006
1.35911745441314,2.46051899040421
3.984256682862,1.01749038139475
1.88268288327767,5.32675356621397
2.07766332591186,-0.980886272884617
1.18884500458292,0.657991124196042
-0.136062584224993,-1.56978838255039
1.69650352363533,2.93075092638896
2.51073791024499,-1.83710541180965
-2.5504181204002,0.826422894213483
1.21310758437875,-0.173222769555264
3.36838699100419,-0.944050146931186
1.84388769425845,-0.801082389958217
4.60508036618975,-0.33442093172372
0.637433790462377,-1.45606713006521
-3.2330296360474,0.326697148505204
-2.77183576729071,1.96766266067166
-1.2522784648114,1.39476457890763
1.66498273234034,-0.140037716226443
-1.80200944907306,2.486934549334
-2.06114001565257,-3.53363322730341
0.357018209576,-1.97964174190273
-1.46408392380152,-0.26199585817224
-1.75953269611245,0.687318408009761
-0.485373542564236,-0.720455504527318
0.985456787790956,-2.23119998977247
4.27471493263377,-0.605161637854896
-0.346664336236739,-1.8557927831022
1.19842193983319,-1.12847132080198
1.46992552703474,-1.82265460228884
2.8999855369786,4.18678983598246
0.550597550415383,-1.2605464196041
-1.14858847020581,-1.20862756733931
1.00573077313248,-1.84859269147077
-0.245147566696085,1.13082775411803
0.180128967269517,-1.51152158635314
0.146928803465122,1.92183861527725
-0.124306347773989,-1.78017912036011
-3.28572451097818,-2.43890873071348
-0.488471719860413,0.438408295822561
-1.47132297340235,2.49408729975225
