"X1","X2"
1.21678149042332,0.766929047297943
-1.28295172298279,-1.28766602529654
-0.502734532720346,-0.0890805326783888
-0.357030474275945,0.853672645190276
-0.651266999986454,-1.28057419934111
0.222801597046479,-1.61643412971952
1.05785605555928,-0.949791935441984
1.62339523158231,0.262174657665497
-0.990379435547733,-1.03374178928872
0.341138603447559,-0.247968115610266
1.04427894569718,1.00549655485098
-1.56484839740018,1.29365432769367
2.14006223243886,0.479392325850057
0.570670040952736,-0.194090421040192
0.164220596629877,-1.31503813242727
-1.07706500049625,0.379235586726359
-0.241751155847352,0.313491787858672
0.957737536940695,-0.317514024512962
-1.17081476205589,0.0135319286324231
0.287552454562726,-0.0740443833040363
0.969966070893464,-1.24202767972088
-1.18381127349078,-0.636027420193718
0.231880386029567,-0.847382498550227
-0.194182366227171,0.59170160298931
0.158835642716649,0.120143469901249
0.0593902352178339,-0.405641494298079
-1.08527382286887,-0.458282283313646
-1.25323022386134,-1.8872145994155
-0.735839970788029,-0.711469075324641
-0.424019382351115,-0.975267185279469
-0.060732860088985,-0.759339524061812
-0.212468223473547,-1.86441641691742
1.50608235106112,0.155649787392278
0.391614199736748,0.767708569986262
1.91171388628874,1.56965460173395
2.29203320402102,1.16536403543584
-1.00589981191329,1.39039756557748
-0.935183302922888,0.209913448947699
0.932752143246219,-0.498146900958749
0.154993258579408,1.01960337505822
0.188349193208969,-0.00333388490049792
1.15304924818692,-0.210122151468186
-1.5209353447913,-2.13243269389924
0.282386628551981,-0.315434443302285
0.722277534906131,-2.09298224531506
0.535733770504549,0.732484685663528
-1.9629003190235,-0.634721289859626
-0.494341137162882,-0.186236184742121
-0.53187557880571,0.383770526531138
-0.766077885440434,0.543345943965754
0.446637397052274,-0.299397782911301
-0.298709230386436,0.157016909644469
0.11438311846898,0.48061490695941
0.20370754753989,1.08987131024226
-0.203289902466739,0.715295498913512
0.0628269896548973,0.973695453361564
-0.187398350680747,-0.541789836744017
0.47418472274308,-0.435057368814668
0.50119061377829,-1.14606088042723
-0.857216027898284,-0.493706491726635
-0.838602513581535,0.106299928791776
-1.3171589664467,-2.96187894718276
