"X1","X2","X3","X4"
-0.157407093605907,3.42644890455228,0.113313999790155,0.768727969906023
0.654661408506481,-1.01749706132715,0.517018303166703,-3.04676289639568
1.7033064550632,-0.840998607666179,0.77743505915613,0.119893976835373
3.65550886926679,3.80487221355453,0.849712089226801,-1.51732414549495
-1.60367581167997,-1.80702161909005,-0.30836984154607,1.43839814298185
2.33350838889554,-2.50286166082893,2.45584284517049,0.783858107861105
0.623793558722784,2.92953510361114,0.547604322371642,-0.399758513146868
2.26262066369828,-2.90034081905342,-2.95530673403529,2.45721769248224
1.06220462644503,0.698887022856871,2.28073964509604,-0.953787354700801
1.00696957272535,-0.646576483166171,1.60454005672886,-0.146854150280844
1.72711036234412,0.111108636324386,1.10943276489354,-2.51653028495466
0.399954748197161,1.75524445499242,3.86857391888278,1.74778743593076
3.16535022920503,3.18568625490678,-0.345437190136676,2.95684096929888
0.0156521466905314,0.674494306683261,1.12201183502254,-1.00971138933214
1.32806651182928,-1.94278047965558,2.68801478101962,1.75507275983177
-0.907586306929143,0.829288881818851,1.48854151199859,-1.79092634303133
3.17584049648702,2.67214441236222,-2.12844024573536,-1.65541899492341
0.896531653064568,0.825946268630166,-1.91216096982434,1.29177695821341
-0.239808469123848,1.44256598369303,2.3082425676173,0.0569342068318268
-1.34642144637875,2.97745527973493,-1.24711839600826,-1.40025718582252
-0.769845108532684,1.16587930057085,-1.25519459659606,-3.61741437900445
4.72690524466164,2.93754424073328,2.09278415368195,-2.6347706273183
0.180490218633338,0.66808666329608,1.12522315016038,-0.47603150114979
-3.05885936437563,-0.151619147333306,1.59907104701648,-1.50813300762745
1.93611313155404,-2.21554858444545,-2.87498815424962,0.300406503147949
1.35245630529006,2.41858995849908,-1.31035139232961,-2.3146624435632
-0.0562461452589877,1.58090591186902,-2.53355224471186,-2.29326278501918
-2.40853811956352,1.74328528596743,-2.86475274908293,-2.99333329769699
1.67373785844086,-1.07823474344808,-2.58870536064084,-0.677268526456638
1.02084383581153,0.284307278954767,0.106663477349806,2.22529884985275
-2.27397395704733,-0.866902267124335,-1.29092026248817,-2.53998792145682
-1.90004015498792,1.79747777620146,-2.23582458565808,0.974212819430737
2.80381598054511,-2.23196852304256,2.87662763666223,-1.1362729074958
0.241900227387562,-0.851338386420423,-1.13179033428458,-2.30012762202726
0.265604067527733,5.52886198820935,0.33828199844311,-0.293168225194894
0.413234489758743,0.557057881682463,3.10457696468549,-1.35635066081791
0.642617757699593,-1.56812355785786,0.0158574813594343,-2.43092546346487
4.87638599710418,-2.02738842996712,-1.83142041354525,-0.969883721568453
-0.78069202449529,1.88629265924657,-4.09286279829761,1.0064786325243
-1.75971329019684,-1.33527675875901,0.282844835883346,-2.38961574059368
2.52654177126388,-4.49596327004252,-3.56651265236965,-3.25478707127841
2.49681107030784,-0.406836682604044,2.04899437784548,1.11937631963858
1.90858747402655,-0.533357293440545,2.34632644145152,-0.433836279595765
3.20217445489481,-2.12074122773766,3.18463337006954,2.39392094364907
-0.462031116693274,0.602105728726117,-0.981035242488084,-0.297229533224021
0.626336722475124,1.37058466248498,-1.90049707908345,-0.583692789576983
-3.02694565632491,-1.26846590924005,0.716143517202154,2.71262865376956
3.84201920944353,3.11716109302856,3.31097309020973,4.57700699123418
-1.94577331530386,0.954248994524427,0.966736572397558,-3.47841976480077
6.07317384357563,-0.111170112835699,1.03818147813767,-0.229073974296939
-2.38149782544605,-1.27869090593003,-1.9372924214983,-1.33537303739388
-0.842257037913793,0.764507527729061,-0.0310006856820376,-2.10898694189871
1.66358290450638,2.55952375351165,0.379872376398401,1.45298172531841
1.36346410435509,-0.042434597195375,0.314621877713715,2.23260722547302
0.982967421041366,1.01044240927118,1.12689764897699,-1.97752199550523
0.305801210820573,-0.718570915394019,3.36251585530632,0.707539588955342
-1.98095888767766,-0.922473017036831,-2.27890288195338,2.30127905974398
0.564903105058608,1.3602219083678,2.35589907524702,4.2765427398681
-1.45586969466838,0.642571091437556,0.891578927605517,0.313907727065253
0.14396456809109,-0.540280836110477,0.817368091656328,-0.0557918576746526
1.26527869592139,-4.01425249463481,-1.11049580255037,0.216476362978778
-1.08348501808593,-2.98200649116328,0.438772847106424,-1.09626774627551
-1.11359669833171,1.42522011732679,-3.05995149029207,-0.744135275475754
-1.64200513150321,-0.997862755893602,-2.26005636416179,-1.73471023646561
-0.251705812390962,-1.19235802698994,-0.51885231281696,2.0666080961917
4.18978331241118,-3.2378217377132,-1.15853459135464,-0.466597156870673
-2.23423591211162,-0.220018531683195,-0.450016252197696,1.75218381956025
-3.11910246296234,-1.87635870783193,0.103758890753342,-1.62460579891653
-3.04838625590288,0.795838603732622,-0.267099692628038,1.43523169443524
-0.0593060129234186,1.28613317396202,0.659715848946463,-1.75598153397411
-0.930981918056039,-2.16685171088132,-0.197364358919559,-1.36938981725222
-3.25531250019,-1.9342806744638,0.320695647637587,0.551535611466353
-2.87207931120781,0.0591046610176241,2.87702918806455,0.428309411234134
-1.12610576047641,-1.59870929549146,-1.30974178356327,-0.282636223410084
0.610454461547957,2.37375158316511,2.21189405670629,3.323282663364
-0.889628225537195,-4.19506836389665,-0.60421212915003,-1.07604343375704
0.519334747243496,-1.87325719164696,-0.56516052870504,-2.94105028775255
-0.263986087957768,0.466797668447741,-2.24371010270394,0.190678273596971
1.40550122632604,0.86096436925838,2.2375822846487,1.77751124120708
