"X1","X2"
-1.21239284049901,0.168887614306793
2.13967875870229,1.93231308091885
-1.19636036222295,2.49770918710398
-2.67509596649916,-4.53366739352357
-1.49963498659367,0.710274478600759
0.162577744347266,-0.00216180321742024
3.41863391367788,-0.0807939951965502
-5.25283172758212,-1.34419600491007
2.64001382954872,1.05480853481853
3.83629225530562,1.56914088902657
-2.30078890426752,-0.151193782064334
-2.18099571244175,3.47666295575232
-3.17874820025434,0.656428913199155
-3.55139731026539,-1.56892802566425
-2.3685280584534,-2.29962569126187
-2.59693788222183,-0.67234965163009
-1.60707139763537,2.80677570460623
4.6462664475813,4.83965746430574
1.31346851104509,0.671125269249809
-0.413272425622722,1.00740342672876
0.549552585370907,-1.2504306854811
3.2168927356902,2.16856372630628
-0.250001568066352,-1.48243666785285
0.0529464685145975,1.59347790558616
0.038431991024349,0.633289968641186
-0.911131403447851,-2.96987137760288
-0.671529407897716,-1.51490978696868
0.389368230411041,-0.137184415972031
-0.553427946379786,-0.621759966185131
-1.79452217301483,2.91521418158897
-1.50185737737779,-3.65363103450817
4.32800677205395,1.75608076632638
-1.9219126309433,1.31376108869452
-1.35958416444425,-0.670808603418991
-2.5585912747603,-0.991348497494035
-4.12861485735122,-1.55750913859465
-0.7146367763134,-1.12068576613516
3.88713359055558,3.07886774720534
-2.53523528208786,-1.13311212653501
2.16476036623833,1.69056255229374
-1.03464082777869,-0.293931553203368
-0.545783468653371,1.88666466270587
-0.739706329068567,-0.592598715896892
-0.849679927261766,-0.00486252146239002
3.73352110349997,-0.658037452397253
0.0489686771947828,4.95995537245314
-1.951709109023,-3.49813328785852
-3.77924265498955,0.693612433325394
1.04224616170149,-5.6034454916032
-0.554921791787681,1.03912456702598
3.39216971520336,2.39307834475109
1.77665006800882,-1.69231000400972
-1.15731207285116,-0.202161860721597
1.13625908635398,-0.0106005741146317
-1.82989592553649,1.43028159421549
1.32943190550687,0.698127240734195
-0.727243541949716,0.0118214727771684
-1.3128319547164,3.37193977914654
2.08056148479134,2.1336634427353
0.93452591233254,4.79147180075425
-0.727119482185726,-1.61693375837632
-2.57023838058889,-0.706938912190928
0.400922487239947,0.0785504233818779
0.826392828410629,3.07427431424697
-1.53703381290366,0.376556518877645
-0.894201426034954,-1.24190761955192
-3.17362382923898,3.58185952387879
-2.39462790242257,1.79183058366652
-0.752480380025196,-2.80031791614844
-2.4137307354093,-2.5192864547984
-1.99286650540206,-1.93161295786507
0.284894330309634,-2.41456326725253
0.376567361154337,3.12098021801594
-1.42319490615078,-4.46816877123144
-4.15982975556457,-0.696469216312099
-0.664278738615312,0.218418175266794
5.08663488924619,-0.526975715711772
-0.253052134994878,2.01119275992057
-1.05824560801068,-3.96973906114402
1.3860513144402,-0.593319130677356
1.72616378858464,-0.730205643605567
-0.35713741612697,-0.440530398119242
-0.392673375347777,2.11845245088918
-0.284053436448832,0.310438374463354
-3.73114019721883,-3.00797414772856
-0.772307657938818,-3.02989304400987
-1.13261051578912,1.22791652345403
0.929752806018274,-1.96634730335176
0.653552208498653,-1.18633492763066
0.929222749896031,-1.08281145591279
1.46095806515946,2.08060608517692
-1.5640266346566,-0.653323823988018
1.24058222196816,-2.8811174585247
1.40971744872292,0.810663779852567
0.340428575019189,0.637993738771315
-0.278775348500983,-0.409630322973873
-0.130783694428927,-1.02780038759788
1.03985388942437,1.89115777539002
0.0865030650075968,0.746485158515149
0.122796862573372,-2.12968668705555
-0.0334623070687605,-2.32025167126763
-3.87627978692017,-5.28153121973942
1.52620930456092,-0.243594254506433
4.13559309961837,2.39570832464069
-1.18399349850257,-1.70762357939646
-1.43276601605339,1.09538647977565
0.893012888177311,-0.136073404665589
3.56908069718001,3.99102896631168
1.81748847696726,4.80615968761158
-4.86191700523998,1.09193085980891
1.79757478206512,0.163726815609095
-2.86052973805423,2.99170804514936
-1.80073192248865,0.359559753961811
-1.44949574425195,-0.11754033033282
1.8519466476811,0.615310623401799
0.322792269155638,2.27690693127283
-1.69504767805573,-0.939078460698333
1.18717048840238,-2.62729702310598
-0.20971722280309,-3.19427949606927
2.20171153573985,-1.49525725530555
0.515390981162582,0.378827981444737
-1.15382408056782,-0.592641198293562
2.37552851311175,0.870249110946986
0.874317124812662,-2.34862197549508
1.62482141608238,-0.567933810763995
0.890483966510246,1.50377022018105
1.23557834192297,2.61298682145876
-5.16332401290321,1.69624815748916
2.66626748239169,-0.283800894059532
2.01146045760365,0.26340769659713
1.89558956366266,-0.967994650079973
1.79677027318946,-1.26674592098778
3.05202327857357,3.6475236470719
