"X1","X2","X3"
2.85796349910615,3.52136478321822,5.02795666290644
-1.3925089334467,-4.16753736701823,-3.39754090060376
4.48518014921018,6.10128262182671,7.29550416868608
2.84466717938629,1.4132260230556,-2.34544419146984
-2.36059860980116,0.922544753445879,4.42343976351476
1.47212264311693,-1.59062644558107,-1.6396175511235
0.95884035166314,0.20994950844698,4.79437543261796
1.40739488802223,3.13050246351999,-1.06728703086916
-4.66582486598513,-6.08395920308334,0.992147068320333
-1.30515277673909,-0.29369587475487,0.0466773033230565
1.2536385645323,0.867295227883272,1.20769675459395
-0.715147083738935,2.31406771379365,-2.91653099161176
-2.43790262589846,-0.537743675295694,0.487422499701094
-1.90865111916615,0.822278612891366,-3.48938669014371
0.720259476473123,-0.720576570671683,-1.27461535653516
-3.31105963812585,1.68349806693933,1.86475868752674
-5.70758457640183,-5.57894116517812,-3.34544525736413
0.718508427157311,2.24764315851739,4.03164887030505
-0.480102968333837,-0.288772565753926,-3.26771531872889
-0.270525511223427,1.37314882391609,2.0650945810602
-3.82402704979187,0.189770398259757,-0.785036829920582
1.25104419161895,-5.17116699231504,0.610368661731899
4.83540955361798,0.812454644906104,-0.195490914438669
-0.305360016435755,-0.512539528159707,-7.31492700951293
-4.19041816697085,-1.90891139650814,-0.902106535746706
-2.91450933961714,-2.73046135662226,1.81784716054043
-1.20776430550453,-1.74010560279998,-2.54094992038071
-2.56207322751761,1.88156271842432,-4.67404382255966
-4.3294457767839,1.53065958342276,1.31451304843192
-0.441386816777795,-2.44426037905476,0.250925969507509
1.01701749179975,-0.304768963522988,-2.04121917555563
-5.08857397792372,-2.59980169872944,-1.74569917273411
-3.21767489826075,-4.77703005055191,-2.56983883188187
0.450692271413761,8.38306529983658,-1.55379060607378
-0.65322743469483,-1.28609197056565,-3.39694372324483
-3.95978306639114,-0.631260689968218,2.73639207805215
1.89954901531245,-0.724319531321306,1.04089159460054
-1.20846452164855,-0.980926485289574,3.47250270680834
1.82605279187576,3.41921389465919,1.84273019130947
-3.53552302385343,-2.52896829845741,-3.39369511916716
0.0457381995719968,-2.98444677452088,-0.414381389038123
0.869989730457811,2.89436438445448,1.31447031401762
1.25521082371076,3.24114054859257,3.84085267478528
6.3197404848378,2.73229121059669,5.08593433651513
0.230157514348123,-2.04060317323668,1.16003489120682
-1.15284626021053,-0.896707067951129,-0.328896573537152
7.38712775503521,5.15044843762664,2.7393679130052
1.94416667834922,1.51294408539817,-1.39372081023787
-3.01377953768146,-3.83761812905961,2.21043087986911
5.62160941842346,3.95841419739119,7.46783372793319
2.28225119702067,-0.062507383000722,0.250868544298045
3.53425710145639,4.07252026326754,0.979783802758132
2.04757641423384,-3.38582514502866,1.79309983394926
1.87594748367356,-1.81135442548576,-1.01289276617965
-2.56246518712308,-2.65606557545125,-3.24449578368993
-11.4517860867459,-4.47866348295707,-5.10511869218294
-2.74210169575865,-0.72123881560275,4.14494285062374
-1.13360945281539,3.67316324713673,0.801870801797021
3.44174412824602,2.07603883215771,-2.7982526479279
2.00502062531382,0.246375676286249,-3.43837740211587
4.82789737360152,0.511333433367814,7.39339046789785
4.27477264378942,0.983073705332423,2.14535908100335
-1.54200515182276,-2.542442081683,-2.352308597481
2.42959853545416,-0.505856608395434,1.86344856025614
0.249529790023242,-0.612695625573956,3.44835127090138
-1.29174195640337,-5.70781449310332,1.32808304973689
-4.30514729975082,0.799077907550346,-0.310927454497462
0.798557853505858,2.95194069334972,2.48922390654882
0.911718945390398,-0.14280887218678,-2.7431426687893
-0.232737678035781,-1.56305046328385,-5.22440517562424
0.429311606356983,-0.620961053713351,1.06546426489454
3.22622862493591,-2.20242926548663,4.62554395859643
-0.97294576531844,-2.81294085763159,-0.223574260505285
-0.710233559440834,-2.11078942972214,-0.869665633373232
1.13481731220167,1.4763106575492,-0.0089507805437824
-1.47665275586585,-2.6926453412471,-2.38433488089573
0.655747013510615,-0.639908411401115,-0.798661877130376
-0.31815009716445,-4.89614586481609,-3.07308345203367
-1.68518000557857,-2.1461385774732,3.88971213271412
-1.84728626990473,0.794393881305709,-1.22286236141872
-1.98031773033448,-1.31485422738195,-2.40763313649108
4.45235039582035,1.90703813451098,1.93446636317111
-0.20905699673429,-0.120513834745871,0.531299776322819
1.2604668584395,-0.844909310841879,5.71813909616918
1.77026709806005,-3.1693751993366,0.813647842278192
2.15294733810762,-1.10752842662702,0.245878594374073
1.43129117079428,2.4821412693071,-1.25322370020823
-1.40720566040414,5.45111815887973,3.31006998159268
-3.03537504645111,1.12902710793416,-6.6987419589966
-1.39967104552096,-3.08655383566633,-2.28219123288248
2.95649079534261,1.6120410766864,0.533613624243857
0.695753034069448,0.945237599069076,-2.53191145795998
-0.12348398058287,-5.81251976402576,2.23474891668687
-1.37927220772405,-3.02561369484545,-6.22248891685551
2.41073312072166,1.20482976485327,4.37253743108919
3.27300297763002,4.71137393368504,4.11549191015594
-0.142922741161944,2.06351979037694,0.956293646734333
-0.160769296691588,0.0664715967584466,-3.40892752881304
2.64839210917272,4.26534305404473,0.0179050984700084
-2.92277991363276,0.572480918089863,-1.35122088566652
-3.07684207882612,0.877954024813212,2.96015461065263
3.66756021924995,1.41157596353405,-1.09449211041359
6.1268672694312,1.00076757054521,3.01817511534864
3.77562253076587,0.855116390203494,-1.09378450718394
-1.85522300848238,-0.139248933816551,-0.34929088126406
-3.95941541477391,-1.52514003967468,-1.95417870248036
3.88609532035573,3.42875929229118,0.710161449795728
2.49620209396734,1.64168369717767,0.492454094739311
-2.05133891186554,-2.33958873663652,-4.07537140227528
0.371217006523922,-1.62178212654954,-4.26122828254799
-0.251840744541221,0.0512347312084522,-1.26276273493505
-3.71147297265588,0.176566232476921,-3.88717630079187
3.74843078924687,6.3402942715895,4.99872609504464
-4.73257609651467,-5.66246539627487,-7.52271572874194
-2.40176863296878,-1.77816420234949,-2.68267840232252
