"X1","X2","X3","X4","X5"
-3.31797470649182,-5.00025275226587,-2.13671600522013,-1.23164300481869,-0.931070191537404
-0.169183169135995,3.19504163807369,0.728393596221067,0.845112206515755,1.85376280465182
-2.16794268867659,1.10474710400703,-0.888606428344594,-1.48794962815741,-2.92798274529144
3.06497097784613,-0.732478020498166,-1.41375408330586,0.826650285378615,0.666397099514811
-2.04815970797605,-2.397752741855,0.0381775379964866,0.853574768040747,-2.4153349853344
3.05968786525502,2.26002786569685,2.79986898124924,2.82492611069425,1.07581043805154
0.295476852508361,0.904434456268378,-1.24224583507484,1.77154821034733,0.0194056396073281
3.37307859768853,1.37231792590638,0.779475836641224,2.17785497387467,1.360062656056
0.113772854545899,-0.383770770298635,1.9714951353242,-0.567659601910906,-0.100512577227658
-1.13507709346095,-2.33662157885784,1.15938781848875,0.483373031514658,-2.55902315865182
1.39214115152214,-1.41824171059967,-2.28100751092645,1.65275139359337,1.45745827685152
-5.15069159375421,-4.24496519736612,-7.68063119045314,-5.26578471078867,-2.52926498981409
0.389099146763282,-0.102126285613665,1.55320480014479,0.287008797449762,-0.318942697266354
1.59811996035456,3.71702905641854,0.492753225093414,0.152860255987907,0.526328027546804
-0.176798944214473,-1.8464122902268,-1.18844358447363,-0.470229309126212,1.06463887658809
5.31106978582919,4.30222164332107,3.76396626703876,4.84288864160602,1.63339740902486
-0.926617394834952,-3.27078989138274,-2.05550837284371,-1.17459450100839,-1.13065936795119
-0.665787105092239,-0.864427968330249,3.8108445152023,0.142705621990612,1.41456832467871
-2.16380250880516,-1.13710406455136,-0.435317755336962,2.88129384761293,1.82756525556355
-3.49761273331222,-1.44038267354998,-0.885443235392555,-3.31982253941685,-1.8194986905445
0.537192908287995,-1.03650388638941,-2.27904069516151,0.689143075152236,3.62145182902529
-1.58458750824266,-1.98204064312189,-0.878871152295454,-1.11802057609136,1.03986388681648
5.75382140983652,2.36631249079758,1.79099272311255,1.94936074395255,0.122077008692257
-0.425939654479977,-1.31972483493678,-1.64699498734107,1.15546977407543,1.77742103286594
-3.48046484409012,-2.70368384861832,0.342764695934497,-2.24153009661454,0.814008162226111
-1.70151520266482,-1.21194102692683,-0.883945561743742,-1.81109161245585,-2.65005777653181
-4.29138912290654,-0.429168267348201,0.880930107617865,-1.82222080679251,-1.1260411682789
-0.466075927609604,-0.247345741554256,0.9032020874994,1.50296746008778,0.756894070227941
3.41856479298817,2.1049068309494,3.10746395572187,3.28281350166718,1.48349813636176
-1.5890741761785,-2.35397017927079,-1.72409772420614,1.21258248271041,-1.47256397189622
3.77475322394637,3.07397937663652,4.49205745814113,1.36549503842987,1.89134306585642
-0.442202995823325,1.99145465321671,-1.7244157936587,-1.42808699566672,-0.9263703278083
0.337650578069059,-0.0365238774156862,-1.67656843865193,-2.54601883906063,-3.60161973482417
0.890984896628744,1.53873478623183,1.61865148799784,1.50417416296209,-0.666125817354103
0.133435703227937,0.490555604551999,0.758204327138406,1.11689935671481,0.225254820163662
