"X1","X2","X3","X4"
2.54525553914539,6.41791071749804,1.17010391924813,-1.13978227667044
3.11024681233689,-0.126807132590768,0.0835823660507025,1.97064219587194
3.77447820765778,0.267848680400991,1.87779668275772,0.718857852812528
-1.12027586417017,1.39481358788475,1.35874297003992,2.04724463364086
0.950025355064176,1.53429463702986,6.28780978501581,3.45428546017032
0.328640734006202,0.99093490752641,-1.53383459035779,1.6497217587799
-0.423852533443843,-3.10495937594483,-0.39512952274295,-0.967753273294683
1.58545490222215,3.16220943226544,4.18675771278609,2.42872423372698
-3.59658456168589,-2.37098065928709,-2.274588294575,-0.00493378196454852
-0.0744831221075213,4.34134373855611,-0.039559070078971,0.390245835345148
-1.71049687676728,-0.875316909024738,0.969993439293002,-0.240244730682043
-2.65567077533522,-1.59482487353492,-2.66601537576939,-4.86654981609943
2.77175333986177,2.80966810038723,0.718783815052966,2.5951318835227
3.5886309477194,2.94737431960818,-1.61526965099673,0.683786481482493
-3.04372054714772,2.28499423188573,3.82210284838265,0.688729990187852
1.69392936835666,-0.714298149433131,-2.15331664359668,-0.53683485739855
-0.692495264675929,0.649973483183542,-0.991223607000308,-3.17269065880124
-4.37551829531198,-3.57717221053256,-2.161729667592,-2.66741433059039
3.63020731961146,-0.0580323619351479,3.26753136477581,-1.54144624255082
-2.30677602948264,-0.649088692742716,-0.617488487681426,-0.207385626476194
-0.984195019898515,-3.72017301887652,-4.15574760756433,-6.04195028910476
-1.61632146524931,-0.682099642925201,-0.151756917880366,-0.963021212031315
4.93631320064778,2.5937261684722,2.76659411213679,0.0864131782653932
-2.5695796707567,0.680115747037141,-0.753599516532468,-1.37633328095781
-1.04710804858839,1.62108412432084,3.52090561538329,2.1770015126565
-3.00283575189827,-1.59782929579928,-6.35634201389682,-3.22607231802853
2.06162111867644,2.07014940656486,3.96843647461452,1.76650808707671
1.79529738174276,-1.0654683164,-0.0573157669055855,1.55584708267403
1.71165044739385,1.8052438791092,5.32200988923898,1.01806219422228
5.89045546127821,1.72426897823915,3.54180635356263,7.13201022224067
3.06428918714044,4.99403884733178,2.75167307206166,3.4537646880531
-1.6150981874133,0.490716105522984,-1.80760143062423,0.636032352199617
0.202663175529662,1.84028704396491,1.06900674534808,2.73306881658958
2.09656661579125,3.81788273538207,0.737355693725492,0.592433390687144
1.22458338445305,5.26004418528495,1.39542634419366,-2.06367610664434
5.15110209008902,0.733827158804736,3.82578123064825,2.00609421051941
