"X1","X2","X3","X4","X5"
1.16105491026082,-1.0782428775849,1.77752954842924,1.31091423818112,-1.56952466847541
1.44201640273705,-0.128442943836624,5.02783031158935,2.90073653826273,1.5931004331839
1.42544993621127,0.981658964184782,0.0101732209435587,1.43670718462389,0.26311366841388
4.00550301702804,3.16103637973543,-2.65182711290407,0.563956569483525,1.45022145101307
2.74300203059433,-2.58605108488848,0.46149401563929,2.54373052577163,0.837403811148871
0.361207148352885,1.54830914657676,-0.799654904972858,2.12358572399779,1.93748297493382
-0.395236661502134,-0.579941110619533,-0.413379325567701,-0.597921610062355,0.499609862002092
0.712151765994875,-0.983234146229534,1.59282083819867,-0.872365791637518,-2.9165183596178
0.194913512894157,-0.455514317639504,-0.701852013405057,1.67359252411886,-3.4228175341691
1.48009130393181,2.0846674300989,2.90389428085279,-1.33933792608056,3.00187139300492
-0.96555713813348,-0.638707200767783,2.11900128594865,1.17979439851203,0.941818773895266
0.650747708669349,1.83985542940686,-1.26220653139992,-2.63522802968433,-0.134598409961733
-0.0382104583118847,3.51240101960703,-1.5779466223227,3.20895403736878,2.30303012585497
1.76469781704654,-0.0511468571071915,-1.64632215584907,-0.861155827117417,1.9291582782047
-1.08440875418758,-0.303335284608751,-2.13208359315012,-1.06761136628727,-0.602725254740065
2.42282487805904,1.63900637883537,-2.25003464475577,3.30603850547002,2.20686232545596
2.28281105243565,1.41515059192274,-0.586332288525062,0.505925587867546,2.34216620583482
3.31643104074285,2.39899673635831,1.36130518324505,-0.313498903693992,-0.264469313720006
-2.53096845168965,0.118992234268322,0.216729699129152,-1.39612971350036,-3.19590953745483
4.36781373002798,2.11231113048448,0.510459118823653,1.25187418506184,2.97812244448153
2.47625706610184,2.78396021576971,1.74496355953706,0.788343378278382,1.86186321677151
3.16831913096762,2.36348893385152,2.34391197137862,2.74761188279247,2.29700735423398
-1.13244349899719,0.490030723338266,-1.24181292651113,1.12726869033165,0.204988101676304
1.6100896020916,-1.5645385275559,1.88484752543129,-2.75623853837006,1.13489331333387
1.48797142281341,-0.730976175440481,-0.266567766490508,-1.50346848620155,4.17776327132307
0.92725046686536,0.562688366975602,1.73055889220373,-0.0429458740647556,5.45614946111803
-1.25530420916485,-1.0424773623432,-1.14977385774763,-1.99068781898875,-0.324694474075324
1.71714543780123,0.457374177094815,0.475242786987558,-0.595202147931734,-2.00293650079748
-0.194937327514276,0.040919047779849,-1.89971545633519,-1.32376462119039,1.35742244813406
1.40961586332719,-0.0860507471529736,-0.957846623814154,-2.90108566725649,1.84535994676363
0.915531567002289,-2.06783663865572,-0.727318788925191,-2.81689043141227,0.0212666052240433
1.62462250566514,3.05220382694041,3.54204302920212,4.3682346910293,1.92172278202144
-2.61421820095989,-1.86748929527308,1.20690994443656,-0.143842490026114,-1.22148894993109
7.14671497932078,-0.552836055908975,1.57919449976554,3.76544932797954,0.819952026853266
-1.33154165718912,-1.65365781100041,-1.73028812761572,-1.5755750186167,-0.537923736514213
0.0423670202650199,-1.27216675717958,-0.95297629775806,3.03936641255026,-0.400125895624711
