"X1","X2","X3","X4","X5"
-5.44642201656518,-5.83574886267436,-0.239610764565898,-4.07486822381754,-3.46415147169804
2.3094480857258,3.48118820553296,3.27550306500383,-2.18125660806656,2.75109088129538
-2.35156009417535,-2.13100797022734,0.716952343572063,-1.2538647258636,-2.19426816718308
-1.79316684933473,1.59603877207278,-0.282628928379159,-0.503736394923695,0.9373445412067
4.97706331536688,2.01093279245978,1.66625574248431,3.0105996193144,0.78450907093569
1.39313479133925,4.6716931365019,0.740752663772169,0.982292262800606,1.68798601794424
-1.67558244603166,0.845613295666032,-1.26025106247862,-1.34859199272771,2.03018371084329
5.49666412191082,-2.28127985175678,1.94949037689366,-0.329424311265883,-2.59129633513366
1.76157295207469,-2.82357293211178,-0.977760867862849,-3.43887336379457,-2.14183964508585
2.59825724358116,0.702403191751766,3.0885735152627,3.81640681890128,2.62771005731113
-0.0924975278884017,0.465873773361551,-0.152567645504549,-2.08949583440693,2.38940521254396
1.32438956132163,1.10922694466286,-2.42291699176886,1.68326527360686,3.20928026158028
1.03987347373115,-2.00278347143505,2.30810586283672,2.39248294974724,2.19699012200107
4.01926014283522,-0.989816316043101,-0.782877643312573,1.01830891100778,2.7838690057377
-1.72862747073959,-1.30291288753588,0.17725525290291,-0.5524528353055,0.189923643007646
-1.37369921832162,3.05290269035675,0.554552448560505,1.23615847960528,0.11884625614705
-0.997031437723971,0.85378695220434,-0.181822200121518,2.04427731913498,-1.07207123252317
-3.29686331058493,-2.2109527991553,-6.38721937959797,-3.78137404526613,-2.63983940462448
-1.38888289454563,-5.59181440625968,-3.09348714765762,-1.22609499520736,-0.65681426789511
1.81681688496262,-1.43200193018615,-0.844006288709853,-0.151147177727915,0.314869402575662
-0.743537440915689,0.714708999700643,-0.126133095184131,0.743400151068379,-1.42284840627915
-1.95774500122902,3.49059046195083,0.00735692484116113,0.317591671111222,6.60075339842764
-0.0171162883702245,1.2977895511049,1.70965797299833,1.72739047522171,2.70826410667028
2.99046178050378,2.3424120446742,1.85046972279466,1.02170792655138,-3.09858053944916
-2.94988290848529,-3.91119677938367,-1.68035421733154,-0.928407566178839,-3.39657142527365
2.38512722933288,1.35699412296309,4.01712132942925,2.92918669308985,1.91184663327402
0.272661309562432,-4.10529790902579,-5.66224929798397,-4.67414094750193,-4.59022674161945
-0.616549826212243,-2.8647099952596,-1.70316940747117,-1.39559370276945,-1.69661651730713
-3.06041563993439,-2.19799981491543,0.403245660524139,-3.84075174938545,0.721931268050071
1.46756472510016,-1.74565941224289,5.55371096757876,-1.27298758620006,0.95523765068487
-0.504743445800349,1.02832327505153,3.60294164061985,5.03127651822679,-1.23920931076817
-0.452761457440936,2.53838405322608,-2.37547053806879,-0.125669111197325,0.685056088548809
-3.34768824679146,-0.124144941584387,-2.01074198520375,0.189452375964677,-3.55049448986739
0.218544488820975,-2.62409122475156,-6.5151011139236,1.42395522014834,5.39039146267758
0.344998385521152,-0.965968595903383,-0.502250784545914,3.16925537573865,1.13639609695621
-0.426194083268757,-0.508071007425719,0.484691653909883,-2.85424474865113,0.119151929164425
-6.07132436971399,-4.23019656838194,-2.00097108636243,-5.7055162118018,-3.17268070959312
-3.71981396105408,1.41807802663986,1.44302543798756,-5.91511492145438,1.10917826500392
-0.750423741790794,0.303099009263696,-1.82388064028866,4.4112805674307,1.29750196534243
-1.25260034091086,-4.42449852523632,-2.0701882276238,-5.74060196353678,-4.36656120015679
-9.31494623165481,-3.97947669121656,-0.600067910854213,-5.32095335053306,-4.49328033273737
-0.48247607532013,0.540263267925156,4.98500272726315,3.20051431179408,-0.506564537863417
1.96390246594433,-2.50602140599713,3.05882885028385,0.763532663868161,0.296759489203105
4.32472911586609,6.49185354322654,-1.95677330376705,5.49746728602481,0.619347145164994
2.68115000590831,-0.0602674555416037,-2.04936734826283,0.891590289627014,-3.04108146728792
-1.78806624768723,-1.80084079809071,-1.12179119157372,4.85676545151866,1.57777607603802
-6.94268559844505,-6.2438923646817,-6.21985812936048,-9.58378923346808,-8.07920658017824
-0.145120181861501,1.559894562553,0.670499108578619,1.87845573428463,9.79213772687062
-1.17489970859202,-1.17357901885743,0.106701814489355,-0.961907916355396,-3.60962018053284
3.52925353297638,2.74724232599057,0.823687802502369,3.04168998335286,7.55513514571392
-0.539241117291321,-0.406411782015352,-1.56295252357301,-3.24268728733804,0.959126591554041
1.34500253595473,2.27226521146018,-2.15448015783919,0.71039471528769,1.74016123913496
-3.99418993175229,1.89081412722469,1.70053954704913,5.24867914801189,0.864095024832085
-1.47993975919082,2.12012685109388,-1.31078640421421,2.74760091848471,2.45684834916577
-0.363279015765077,0.522238878080868,0.903244093702007,-0.847319739122546,0.651386103041993
