"X1","X2"
0.117475519627987,1.78641635802995
-0.453644924343883,0.687417190355006
-0.31619600599072,-0.48397214424975
1.026180144191,-0.456527946120613
-0.46999946888604,-0.160131928341939
0.655426013020096,0.690467409531399
0.524783596995229,-0.030335236107179
-1.18231370456154,-0.903437676879116
0.929434741326496,0.512427041512634
0.179102755335656,1.27971349409663
-1.77004817410394,-0.957273150816232
0.734659455796896,-1.89168549161831
1.20211255961474,-0.324545710427745
-1.05268718542256,-0.0194396766530529
-0.421052598242988,-1.06544723740658
-0.730619173684967,-0.0190129874402007
1.63364463500254,-0.695044659793879
-0.854191916325433,-1.34805128328776
0.734804445236099,-1.87489971295846
0.325795481721155,-1.26371497647979
-0.0458962206896781,-1.57039106660948
0.649454454636717,-0.00838524913107047
1.9158209027439,1.41983037011606
0.712457818253399,0.226055508505036
-0.345803685009749,0.789360691180898
-0.24955986539384,1.25739590980733
1.6696065988474,0.657969337370577
-0.425507393618345,-0.295005954993458
-0.261738061033687,-1.27499639307711
0.125008853789361,0.386424511954753
0.343829339441428,-0.314967666890161
0.237706219902248,1.05821650694053
-0.897234023913948,1.44024225154817
0.528568261671598,1.17724892154509
-1.12654283574035,0.529542369030838
-1.60616693097827,-1.40470423492915
0.317423620215578,-0.963498125592313
-0.565623168009855,-0.178886798460146
-1.05934727082541,-1.17880901731781
-0.558098313671093,-0.231986561032
-2.10415605861548,-0.546206460171864
-1.15133031752271,-1.48953255101281
-0.408591648839117,-0.191475942153564
-1.4478997185794,0.0154475621069322
0.262521693942126,-2.02121741277612
-2.74040147669644,0.218240835782601
-0.860052258520858,0.105787527044345
1.53067564919091,0.120425279940272
0.858115633325915,0.110680893387381
1.14309296342162,1.72933004247402
-1.28371291214446,0.978168717858879
-0.384436935251968,1.23907623643848
-0.134800938859598,-0.407718719510099
1.52687398739082,0.954841086783651
-0.160809985769284,0.494401624622162
-1.74351847266969,0.275781331038196
-1.18094277027378,-0.297027687444208
-0.173404178206652,-0.202537648044289
1.39288308240778,1.87708370042132
1.0932239098188,-0.833244359078029
-0.524356304514121,-0.0524508626417816
-0.10523256259718,-0.526812350740634
-0.546141693991094,0.597706628453752
1.36961283155748,-1.22009356843078
-0.456817261920496,-1.52873917181022
0.134841479885331,-0.0463851039998379
-0.321514958636926,-1.84876614159514
0.0167017342627966,1.43192607465534
-2.16618844793114,-0.685635286912881
-0.708924913456088,0.00348306279090616
-0.0831164295359315,-1.27342946298564
1.47697377024333,0.383618139669162
1.35645836234213,1.01623607862132
0.64744406172977,2.09754973836275
-1.67706500806239,-0.195274976714535
0.262941808458599,0.909531722666906
-1.13934406783388,-0.214163185947789
-0.145183807754959,-1.0509172745114
1.21875321802339,0.510938104849729
-0.467280566620697,-1.06860440865963
0.895952580091485,0.135860905408258
-0.883905065638757,1.18247191985371
-0.567618109910681,-0.851921158648707
-0.440479533743947,-1.99300165372144
-0.577681381541889,-1.52070590755506
2.21208069520834,0.838710144965533
0.425177512402077,1.48119075802143
0.700756687951683,0.0066184679198914
0.364207999858057,0.551665466558302
0.479642718967944,-0.66996103909347
-0.405903152896735,0.364185837806368
0.0108458097574698,-1.4122803641307
-0.402988422203854,-1.88060259973836
-0.859204214517852,-1.4635871958353
-1.26561762143978,0.754244692621698
0.942438788811265,0.832054063924304
