"X1","X2","X3","X4"
0.156900956697579,-0.0271492866441108,-0.499026038755243,4.59643920789221
-3.71958737151997,-3.80760936233483,-4.40030837090847,3.46956907642494
2.37886301320075,-1.44894870941484,-3.08338885144597,3.44270043452839
-0.0459166894164049,0.41947913291446,4.56756965526714,-5.72159586852846
-0.864636886582443,5.9252773188057,-2.09189304058495,4.31838422011321
-1.26894951831278,-2.79735921943337,-1.54776806475826,-6.43309008858402
3.6127180726668,-3.73740703146527,0.98383919458125,0.365265025646835
3.89026448177307,0.487634923625583,-0.855397556641508,-4.61500653478844
-1.91111451919528,-5.54426244522822,-4.35750494520936,2.41967241276785
0.593307869804782,2.02894322567566,1.93051364942506,3.73931654707594
2.12124539238717,-4.6995203285897,-2.07013320627704,4.27156831262542
-0.597676450767082,-1.62974519274853,3.52005721958526,2.02581626845007
3.51687081478567,0.961655260268616,-0.413283813446378,0.57204168637062
-2.56027149339063,-1.5006333560519,-2.36202634831734,4.35020951143899
-3.32838427369772,2.47821614746469,0.369562028266319,2.90424602719946
-0.477977617086911,-5.10390627935415,-3.80755211600576,1.64846467960009
0.145738585359603,2.53901971648932,-3.98096304863225,5.04485725122565
0.637657680611549,1.54523287070342,5.79310665156403,3.94044717016205
2.09412154412652,-2.22057397402207,1.74300214642512,-1.03363027142642
-1.17439685967904,0.646806679103868,-3.66138128369114,-2.5471896248332
1.34106277735067,-4.31132311627699,-0.930663955806832,0.486471134366888
-0.914643891694509,1.35786278852513,-1.58601594752511,2.55374873132159
-9.59298368495428,0.970405616155545,-1.6369500295948,-1.78923777168973
-0.775850307528991,3.33347309283634,4.50575219630548,-4.87427081593031
-0.387083720433447,2.30745109678924,0.126771897371172,-3.06118110563032
0.843855242665695,0.036155206161006,2.8810545004847,2.51941341436252
1.12942022667996,0.364761910085671,-3.89772030529909,-0.884388569651009
4.3396991355518,-4.27525520227582,-3.16131892224531,0.00413669696786784
-3.54157094302997,1.00153517171362,5.62272083301349,2.36769777669464
-6.75257897227565,-0.518528276383987,2.0702779529095,0.0338149416364902
0.484705774664222,1.06777554000404,0.618744305835848,-1.77445994482697
0.2034588403889,-0.941171028351896,0.951772486057185,-2.50048175527253
3.85245520410749,-2.32616351084427,-5.36791367424331,-2.18937320757031
-2.45571411204186,0.243475702224841,-0.0631771399316089,-4.63995581242756
0.0560344971174866,4.99851852988501,2.5097242845955,3.54991693225129
-3.89312369701902,-1.13587517255571,-0.30733189813123,-0.705977381231707
-0.498989985368604,-1.12159247447804,3.66150452191947,-4.22525037999234
-0.156945808729265,2.14823514593323,-2.3169213355239,0.186594163738758
-3.92238829748762,-2.26176669735528,-1.507121881512,1.2592567072954
2.4588381269166,0.570064957124084,2.03230473939251,1.91093103024433
4.61570560769818,0.646480281503077,4.75774617661627,-0.0373995475019576
6.31314992285207,-3.50827020327492,-6.45966352110453,2.47564311994037
1.96793682855381,-0.482212844960279,0.701660757341946,0.206896883410161
-0.771319176380941,-2.87452837214758,-2.16167441233627,4.04756958980667
6.07777525360475,-4.91638820908043,-6.08842869169893,1.21054851968441
1.16305578987122,6.75793951715385,6.4157887307319,-2.65577821608272
5.04332499078014,3.77492758516088,-2.64511272703532,-2.0949033786886
-3.82849777874055,-5.84254746911792,1.39163949922898,2.69065386364953
-0.412855476189963,0.761270085084473,1.75471922802214,4.12926365348323
-4.72082975238317,-1.34535560655095,-0.430737563939117,-0.992789795438213
-3.13756837119683,8.41239778807128,5.73677836383622,-0.0253408248716055
9.40970980022347,-0.959966613707798,0.319411402869244,-1.17071729340622
-0.730568233485048,-0.211129046180741,-1.2690791756171,-1.95338099126086
-0.452336619807777,-0.802158208171136,1.73464374958966,-2.54229452842722
-0.659716231336144,-1.16130566515004,1.19672908429543,-0.591067560671226
1.23853436769439,-1.29791168474766,5.57796066194025,-0.272967594794641
1.26644817754777,-1.332911841489,0.564614321031714,-1.88487526250106
-5.27419091258006,3.81662101901484,-1.20777499775735,-2.53313614894396
-4.00287078631418,1.47985265183417,8.00831770041703,1.30888636423326
-3.01797747948091,4.54357122137347,1.42600180121045,2.81565739123699
-0.894744167515706,-0.318209375537532,1.03041010426115,1.58298314850976
-2.01858770987269,-3.77483630564508,-2.79115246250959,-5.42615833416615
0.22500830755474,4.86633972172269,0.398835595958051,-1.64618206377001
-3.48214501892425,-0.39548359327621,0.801841192279542,4.05620532796439
-1.14876152745227,-2.23735615234603,0.417261661334071,0.458048223280097
-1.52538808823975,1.59817186712852,-2.25665775150467,1.61618536432693
2.08419679692921,2.33576565215129,3.6486371141705,-1.16021845105537
0.162639956837867,-2.82935819442574,1.55357035068473,-2.28514696442214
-1.46405976666346,-4.1210123235575,0.887830931038318,3.82037372095996
0.390012200379372,5.65982933386417,4.0688566581278,-4.61881652293171
-0.251047482399864,1.79020884081181,-3.01806212273344,-0.335264458605734
-2.7536261255562,4.61292287938859,-1.97699597066621,-4.1653329982012
-0.686620261495703,-0.544032413720871,-2.29974247684874,-2.13224849625293
1.13383424666297,-0.140501283080721,-1.68448783902049,4.34414550875971
-2.28346619200959,-2.28513219180716,5.96095586107448,-3.59841577593487
0.994822946153505,0.571045732539859,1.51180812696922,3.5706715156115
-1.04259404886529,-3.34294477684455,1.78281698509906,2.49211468270647
1.49245891731106,4.42122931140753,4.04061445147046,-0.663274343587668
-5.55000265073293,2.91326612886933,-0.632565137443605,3.68518636471711
0.207734247609674,-3.04389577616064,1.47650543764989,-3.45205223026844
2.63500834882852,3.781763319931,-1.52596126946254,1.5519255179772
1.94708910438953,-4.92602855230396,3.62380507340821,2.20314172899813
4.29838556676744,2.56341023423681,6.94856472104294,-0.994791874848109
4.20515055967156,-0.10868368506997,1.16978884667916,-1.84469079526243
1.09836162450841,3.75831125758848,3.2225452467809,0.229952797856476
-3.23458998568543,3.26735597729861,2.14050014781848,-5.39528366865803
-3.30722757773855,-3.85009974394663,-0.0768149521455078,-1.15914620398947
-5.32166066588489,0.382500691626969,-3.76423991459138,0.535645112254795
-2.29417970361728,-0.00294222627023821,0.575807761681964,0.072041670846457
-1.47333027533907,-1.94777156842078,-1.12181387240043,0.408964020330348
2.78914018287134,-2.18542458552408,5.42592429368968,-3.95926133465457
0.883398930009434,-5.58582281824313,-2.68501589428037,3.60155441133505
-3.73893563778473,0.0916550570093378,-0.201218888939713,-2.34010890422379
4.94044253166225,0.658966859637207,2.16099917856261,3.32051125070179
0.542883932815558,1.52848121325189,2.05969689140953,7.15888151796932
-1.6036522252985,1.27454804618608,-2.26231419614919,2.09248710546379
