"X1","X2"
0.215694058621579,-1.35396271324734
-0.755500835305171,-0.574937433738132
1.11825507457912,-0.101624745224834
0.30365559844461,0.32155153260661
-0.839366923732619,0.343518320635135
1.00588741515048,1.48351053231414
0.904330785140286,1.22054856530022
2.27295013748238,1.77176082503056
-0.145261718394492,-0.594069700767898
1.12340136079805,0.512621778182681
0.236976311470298,-0.385364348715976
0.624473187431331,0.53383344265229
-1.63590529966659,-1.98870964100107
2.06823777785365,2.16094622122388
0.267636967314471,-0.172960386751178
-0.0595881623573871,-1.27404006649503
0.620850567839528,-0.743144563465119
-0.0228049551553496,0.353399974529945
0.831267511041928,0.153316927996602
2.09710811831107,0.704045984666485
-0.213697818338074,0.461748272419488
-1.18318086820267,-0.0522282285862196
1.35458036812443,1.39690723549336
-1.11294420094053,-0.419237352923616
-0.757623339926098,-0.74836376718302
0.739264717853394,1.16171860739687
-0.357347104693732,-0.212450843432647
-0.67155094972271,-1.61570008143283
-0.301906383957843,-0.231406229442814
-0.0793404753513627,0.302027730411337
1.74468513020916,-0.671935424519037
-0.775299968939959,-1.49425561206973
0.281017162735843,0.227056718391666
0.226963883619997,-0.190994839391488
0.373384717301908,-0.582584734167799
-1.65412106076591,0.116068032795274
1.03769622459247,0.58283563333273
0.329473799094122,1.34099577078969
-0.0996456212572155,-1.39951474396401
-0.148948106503279,0.604073591428303
0.715762172453998,1.30673362684865
-0.175659410898296,2.21259174856201
1.2799514893942,0.23123667500626
-0.729157204546065,-0.334607996597493
0.485299642662454,-0.237619268439438
-1.44009303909396,0.0563577748090173
-1.12808884586888,-1.72611540845167
0.971284948213558,1.42668766387922
0.281537396139397,-1.09956621710054
0.28256386885273,0.279243810206047
-1.56756434148612,-0.457713358535396
-1.09670831937367,-1.75565759897932
-1.43328907155898,-0.224316526137225
1.05012781553889,0.517106545064016
-0.30767484684495,-0.0761343207701005
-0.692459971107352,-0.964866447221741
0.34789748437815,-1.64246979880449
-1.20052232854548,0.334597831525193
0.684841273314694,-1.20096175904437
-0.787267460501241,-0.712878099431056
0.0343218889103626,0.0813756279385254
0.314172177444193,0.855834884121421
-0.126425170574201,0.775447461578535
1.15557790300776,-0.370731498646691
1.70269042251171,1.8742905111748
-0.21906342059842,0.128704379040396
0.577112747932973,0.683625388550805
0.915187320195954,0.276920393402482
-0.965020137530149,1.27924009185364
2.08319574470094,1.12858254930665
0.0321939450669723,0.432839524066458
-0.982880151027149,0.112692231493164
