"X1","X2","X3","X4"
-0.672632801753863,-0.0057054238545252,-0.385403087836706,-0.509873797740854
0.134587813330642,-0.398476994636963,-1.05423362334349,0.330954926448828
-1.28638204130785,-0.0260253773480661,0.266534340313224,2.33564576773157
-1.24563918239314,-2.2555667555534,-2.34282767061793,-0.258961845508438
0.758581997517876,0.456065875018939,1.02404573600881,0.532566593707448
1.02577269124267,0.207166343807162,0.252651329567344,-0.768572361304229
0.208517899811639,-1.20243128528083,-0.912570977008448,0.347842750628631
1.40171063294836,0.897565494076121,0.302934183470463,0.193034763050626
0.145040594521928,-2.26868979965138,-1.53048827470263,-2.26309952607152
-1.05588488534717,-1.39139183258762,0.635868931020768,1.56735944088728
-1.49547302321059,0.696139605656388,-0.00136178540010856,0.228858496754546
1.04915605366806,0.292065974102444,0.627978635215252,0.474830506454068
-1.62433214811128,-2.11672564532528,-0.973331628317237,-1.07021949129803
0.336074390073818,0.301642218146882,2.4170452306822,0.0100399726403259
0.164727610562429,-0.0280572701294342,-1.42461842661686,-0.513992294846715
-0.957875703147279,1.36889605820121,-0.511499548918894,-0.628863748826738
-0.305936169468221,-1.39070821502126,-1.05012310549565,-1.23687869854604
0.284159150901982,-0.58932965140535,-0.247926425777456,-0.179001256448106
-1.12623805263069,-0.857222075005773,-0.704002202794816,-1.71637800066727
-1.18274563949866,-0.617970555207486,0.22696065340022,-1.01709153328217
0.340149012292827,-1.28826487548932,-0.0339695694358542,-1.04853770096727
0.166708651344881,-0.455095773160817,-0.330999095906003,-0.593854074520656
1.67314154498924,0.526815039392488,0.48079490664929,-0.346994668501987
0.528555034894511,-0.668725166879756,-0.31365729409391,-0.428290868998449
-0.0231642621444506,-0.62839550204198,0.246150077838138,-0.292558578812116
-0.232691464856566,1.80527921649665,-1.33428679592929,-0.640751346168455
-0.872604847387287,-0.183118603227758,-1.0373296356801,-0.143665075375072
-1.28561433476382,0.950227662995171,1.08731907259549,0.389881669896693
1.04156453630112,-1.02770860448309,0.589708842729374,0.428148571062579
-0.141377950999273,2.05346921908134,0.806840944815354,0.470549465908204
0.149139303907058,-0.244839539281869,-0.418928458153317,1.48188275292668
-1.17525283285244,-1.42865828514085,0.180198710793606,-0.185084749438863
-0.61474854081348,0.603523153450089,-1.71996964006809,0.800426588530567
1.63548081882167,0.449644194639199,0.726695360856499,2.30157744435668
1.73288247122639,-0.620216578395953,1.80783662082004,1.50055235847662
-0.952867839955991,0.244066761687708,-1.82063219324334,0.255037724762389
-0.969075841657173,-0.125739540285698,0.790710117371634,-1.29636616729968
-1.2527247876514,-1.01681647805055,0.111864580169671,0.768424279578131
0.302123360862185,0.693389073764759,-1.1561852746906,0.680735707056998
1.36165700577782,2.66977825109929,1.58879389319879,1.13998859117964
1.1147732280721,0.93835716937629,-1.04557724843425,-0.263423396972019
-0.164426556277588,0.496348578144291,1.59365312666068,0.8262364110395
-0.725371832825978,-0.0605417798376223,0.333108811102319,1.03130388348796
0.837396464429813,2.10180025229848,0.401472900882673,-0.685874125262548
0.561114771466891,-0.0676943665731946,0.484946508811694,-0.912768349734923
-0.505408922694706,-1.33443142276586,-0.280493388263801,-0.878026590236631
-0.257693583954906,0.521103868056877,1.2654948807006,0.385255746190995
0.52267079053837,0.668225171169108,0.576523657885136,1.26792745209481
