"X1","X2","X3","X4","X5"
-1.16679362688175,3.71897021265724,-0.280616635893713,5.1591459406221,-1.90154313374031
1.28525299910823,0.0244863678804084,1.95883485393138,0.412041649174,4.33705531651426
-1.54819294176489,-0.925385904535446,-1.50083578580742,-3.60321829925392,-7.07273361888247
1.50124133036448,2.06807403955935,4.74153415334424,1.84526900643277,4.64622687658763
-0.230941041310917,-4.09825546744095,-5.04876405461597,-2.22374815107666,-3.61532388412482
2.68265759178357,1.77063550937967,2.18959662466651,-0.496982537040982,5.3454479045052
-3.08160433371184,-1.84169517640349,-0.352453705816896,-0.618172608891926,-3.56940653676087
2.54246556499932,0.0660866113863487,2.04220373417135,-0.855006487704565,2.85222502811633
-0.903835200086575,-0.838330074303784,-2.1487982076465,1.05883868893634,1.88449447592223
2.59602836768765,-0.977925863673427,0.790366343461396,-1.06425924953208,-2.07265402555557
-0.732035812085947,3.23776757624105,-0.0307145288739403,1.03306959823418,1.09752275799932
2.58407605707211,1.27810096416327,4.92610827881378,3.96168482820137,0.884606058177719
0.811769009347621,-6.23281522052876,-0.201040227172809,-0.940854333188263,-0.573198285145111
1.43070679461864,-1.73047247906834,0.879881129625904,4.42967265404355,1.46291910348573
2.61343251601393,4.6234315179551,4.44293025672792,3.1067904775333,2.20149775193576
0.0393956835794662,-0.911214173341815,-2.57690464890869,-3.21693920277633,-4.08164278850735
-2.93426206659771,-1.90286968345104,0.385672098020685,-1.36316543935309,-8.17143023120532
-5.25264977086071,1.76758176356847,-0.766600362564628,-3.43538638403023,0.232028259650978
-3.70922230743285,-5.83493425792053,1.12550182675657,-0.707133219528737,-0.292864632501034
2.3086996515098,2.07479411589939,-2.71987944136498,0.672292474132919,3.5397530551034
1.46178901689658,1.54192759153294,2.03493729307598,3.23185102785028,2.86945885896088
0.814528663131513,-3.99145132965534,3.62942991470824,1.42616572618455,4.55482165613343
0.851969894311247,0.822940191425717,-0.684037453178449,1.41326430459683,-1.97010780847952
-3.07328710693259,-3.88307280147628,-0.952833756890605,-5.26924727801909,-4.38660404210314
-1.38445760164047,3.76964679497142,-0.544413392518705,-3.46900519672235,3.31967047474773
-5.46623837504865,-0.338497409131065,-1.58180551167656,-3.21040868007871,0.254767992174406
-4.80582806624753,-3.34633095316057,-4.67454430601874,-2.67958713620655,0.148682271679672
0.641348041987611,-1.22960519609915,-0.727296541094835,-3.25058789990364,-0.591332785100741
-1.60285048658629,-0.820997616999225,-1.69325102952583,-2.50048016404821,0.529520426546265
0.590531849352343,-1.42614061415833,2.88115195853335,0.427632313371183,3.47312154983935
4.31683869673399,4.7583469126816,1.37817380283056,3.2247214817967,1.77012030735663
1.67304455846258,-1.82469244963567,1.40425522709278,-3.7698413808833,2.39690743288254
-5.05051865751382,-4.68556905450669,-3.64047137037584,-5.86360687773799,-3.91003617307283
-4.91721215012638,-2.64581541005609,0.251491200279648,-2.90293817734652,-2.57935993968839
-2.52126319458205,-1.85710425076416,-2.21722887708828,-3.61941795309197,-6.47070938249507
3.79811964633237,-0.468226915326237,-4.07382702533693,-2.26107612264108,1.76008684267114
0.804548312292654,1.16514635812458,2.23211957122708,1.57905260293767,3.09824237880249
-1.11082491240451,3.94265018588865,0.210671336115177,0.323193802871614,-3.36403190664131
-2.10281662289741,-3.0879902526433,0.0843637174222103,-5.00691373388663,-5.16917230930208
-5.31192262381862,-4.85355071213351,-2.13238725110277,-0.0451065588765871,-2.94453856042955
-1.34489450956662,-1.4530585547397,-6.47985058251053,-2.77756386726101,-7.10349914918192
1.21935546614452,1.12164045267682,-0.457424881663829,0.869160739599832,1.97106045184834
5.3547881294257,-0.567723797126695,3.20926764455649,0.766869403934046,-0.663197714757983
-0.153932625471231,-0.191169545349364,-2.34418022127956,-3.64407977645444,-1.19830350193461
-1.94851259456042,-0.751903542541036,1.02333802251751,-0.228897519824265,-3.1926929966166
-1.82666619355384,-2.55482699500766,0.0484754587620462,-4.01117839649378,-2.05952197381488
-4.1492132246019,-2.66050854778942,-3.01080989752193,0.102006804820837,-5.90411398582445
2.30791857193547,0.770252539483221,2.36426510448541,-0.659995201237664,3.8568398804547
2.75232158849545,3.05087876541546,-1.19227115443422,4.11350632744463,2.55954285528011
6.70359453721827,2.02202532999361,2.86247904037336,2.03530085711369,0.689024564776922
-2.83785156407913,1.62911358019466,-2.14218192205581,-3.8666775349159,-1.9253340695513
0.0297555370649347,-4.15090257888926,-1.33569599761036,-2.82903250832837,1.41354373002144
-0.685061872354615,-1.60983567055188,2.53894944027534,-0.871447256653552,-1.93785845296021
2.82788505346743,2.44685057461609,0.170794340858084,-3.55569423395502,0.865557684827322
4.27761476062644,2.9393226112672,0.513504468343396,2.22298284156929,3.30846774281574
-3.85442930955329,0.0421565022996101,-2.08981393762558,-0.27152735188097,-1.06096972659446
5.29030253179739,2.85967908368195,1.45018304347381,4.89338647371051,3.76453696497004
2.17122805369175,1.3597088973834,2.88382431630084,5.2442231318076,2.29625323595999
5.07313088566052,-1.09899306788642,-0.834418401857665,4.26660450345911,1.3629473355415
3.39765290561685,-0.117104284655395,2.87601363547604,2.21410996848331,0.393408748160214
3.15304635801606,-4.5767580204472,0.0702340799041945,5.37932630166046,2.00239245698194
1.29751506886988,-0.206141201859644,-4.21875005821864,2.18189564493404,-4.41222727469022
-0.699429968434508,-1.794505000961,-2.08006902868867,-4.85225363314348,-0.296651891908202
0.60778321001417,1.43223550820402,0.853210308335398,0.349162380089565,-1.81500436134866
1.55578088914075,5.60428821753501,-0.35268223903943,0.914999739551436,3.75716214685625
1.8837874158795,1.1310055833682,3.60859545977798,3.70717421905171,2.79801818349159
