"X1","X2","X3"
-0.126861649972197,-1.71447570705906,-1.55927488826003
-3.08238184838468,0.417997166398317,-3.72538820667989
-0.612709077975117,-3.56254449230185,-2.66524199090672
4.74398840485968,2.93247366866895,1.60996229540742
-1.71505437512377,3.9306424968128,0.655230189362072
-4.33958663073496,-0.750009111842783,-1.64111744538019
-4.91852288721919,1.42975962242253,0.973038183822369
0.115213158547033,-1.60628530642194,1.04285512575701
-4.18201847527989,-0.389329464828216,-5.15316784676715
-1.26809372221133,-0.442688374700076,-2.09011607317713
-0.253526057180634,1.0237162866663,-2.59743980623083
-1.41204640793739,1.56400162306329,-0.976952341399028
4.51152321805189,3.33474947154059,1.22802006347616
-3.07632913253932,-4.08461400851702,-0.438415962340047
0.863023198365677,1.59607865912722,3.2837814133117
-3.55258141547154,0.349183685460383,-0.600863708429368
-2.89304282564601,-2.07491626065794,-1.41090854923445
-3.95196995381747,-0.356787524805647,-1.76387219286533
-5.02816841161522,1.51994820287427,-4.8088359085752
-0.412109657642558,-0.209612165151954,1.88929950260445
-1.03514561636689,-1.87370017832426,-3.97428035316606
0.791990522709101,2.35692678259854,1.73823786051845
-0.429544348367266,2.59054308955976,-3.89402210773112
-5.20638664016379,-1.72390084052571,-4.84203163709194
-0.285501019924443,-3.30798085125237,-2.85591391863391
2.71308769148433,2.36559239042359,1.37992324747206
-0.608561582205879,-5.09550493088237,-3.47034669817225
-0.356742090614568,-2.67233248733991,-2.62911632954623
2.0179473334413,5.63787241514805,-0.670265124110572
-1.35704482559543,-7.02834795271606,-5.19717665768759
1.43449373239712,-1.46910563309794,-0.270196240203342
1.81300075462956,0.248649218130853,3.41923445033421
2.15393792025942,-1.74807004860601,0.236445196382512
1.83851170713255,-0.362240372754955,-4.64118906910802
2.288586173494,-2.33090588456155,3.14591987283456
-4.34681555993684,2.96900734245845,2.96926006087979
-0.581707126971804,-3.03099911934954,-3.24423244814749
0.590859230229015,-0.219874949520261,3.38013861551022
3.83633070537233,4.60513294722569,3.03719896745018
0.259904230326802,0.401012269495829,0.987753843658514
4.06616703691808,4.00040954251534,4.4880105919799
-3.26918138364136,-4.58838297506701,-7.07987396332559
-4.32792710048805,1.37209251232923,-5.33011528496944
1.64622978739213,4.0285087223689,6.92678695368568
-1.52035899559457,3.00806070813409,-1.82644392625334
-3.25301540800954,-3.25188769383234,-1.06705670779058
-0.634685256232168,-4.19849793418382,-1.50582556502142
2.40000308402412,4.37121514434032,2.57322148989931
