"X1","X2","X3","X4"
-0.680421689997999,-1.08440054115756,-0.563505207281684,-0.615458842273276
1.22415032922747,0.230053683847088,0.201083330725608,-1.18220468499301
0.792231066287257,1.22394246323188,1.94246547562147,-0.665539164090397
-0.639977214087524,-0.589102388801718,-0.32025733841673,0.294414014062011
0.563208534764064,-0.40274565172933,-0.72987069840587,-0.286759661373588
0.290604716931481,-0.855337180154432,-0.892004067643122,-1.10278404716171
-0.957752929405826,0.754163871830267,1.52887996119886,0.978766211148129
-2.3264640268668,-0.553012684736507,-0.260503200676384,-2.7722955367421
-0.606120522484316,0.121712571377601,-1.66865842097375,-0.208833746989662
-0.181923205072131,-2.23147873333286,-2.44605226617552,-2.64733246380348
0.420661466033835,2.17783014833976,2.39687238401118,-0.295856995968258
-0.688503080079419,0.842434564013715,1.21509546243032,2.26594379119611
1.33319390297235,-0.302559795701598,-0.180699437413468,1.53053816336392
-1.16248664300975,-0.457045765845251,-0.189973224844496,-1.80159802288792
1.26046120428119,0.691786356644401,-0.0940776520274939,0.248749645065197
1.40488467561428,0.139372080267889,-0.776555071083676,-0.815395401172456
-0.276174761516725,0.0889774230307208,1.71867908324874,-0.901165352352279
0.252112262996308,0.590552740178968,1.2191818560964,-1.00621269148977
-0.822787996072997,0.0890564714140936,-0.493756497932526,0.639817605408532
-0.710590222408757,-0.398760320687628,0.565696711023465,-1.1694560382426
0.759907362329514,0.979494510969494,1.79318477072593,-0.680866576589601
-0.723858406518529,0.5062786046037,-0.000149138640172408,0.29676217821705
-0.717980416553066,-1.63627853011494,-0.902175372220301,-1.92272274011629
-0.147863361912976,1.24959892566013,0.325330953549122,1.33025652900773
0.797298748919647,0.606273447222146,-1.84578070635289,-1.01762228239912
0.631027449197059,0.620047023233828,1.43790422882945,0.26401534831442
-0.760567315543563,-0.633722920144987,-1.89072233041003,0.670804895680924
-0.146637130739942,-1.45587240925287,0.0844484909079403,0.00180730813818883
0.244988100156547,-0.52530585690167,1.47624839954263,-0.0959732762271661
-2.08321622088593,-1.61316951888764,-1.50294409289298,-0.0765573663062567
0.0197912245814674,0.0345126554670642,1.96522802379765,0.64043848128438
-1.03737896942754,0.0237792105597996,0.329191348041448,-0.394321734252271
-0.194973908713589,0.241364251103847,-1.38911280360409,0.322783904558665
0.0275191369394981,-1.29524177854024,-0.632468732011303,0.290284616135528
1.34168579331708,-0.147259214112407,-0.222667194085787,0.30434209447232
-0.948123327578199,-0.36178536148083,-0.329165167598588,0.025334670027762
-0.73024351253525,0.711213623417343,1.31001765938644,-0.281151203214928
0.469423595750141,0.665030156356658,1.18214970170912,-0.622417624610235
0.568152120210941,0.181394391651869,0.277797076573893,1.70504145762157
-0.856285529732892,0.685583706142193,-0.549688981973963,0.342919040691062
-1.22786766440797,-1.00078737106874,-0.589198577175786,-1.59028358334614
-0.769043931532112,-0.625491860031799,1.20933181851577,-0.432973095484602
0.164307667298052,1.53509358063238,1.10712099926666,2.11557995557191
-0.140381449117062,0.496531776979326,-2.19812809286647,-2.36193424033729
-0.205079248426543,-1.96377859504659,0.0971050119201184,-2.87217707818105
-0.628183643944759,-0.773734681993004,0.39702996218065,-1.21322387141614
-1.77924744247903,0.80274461031667,-0.06067083040787,0.230485054969128
-0.259833770619241,-1.4541729223207,-0.67343253632268,0.511304014011628
-1.97118538311008,0.101920779521019,-1.82575796460407,-0.72401493579964
1.34130997802746,0.172658308009874,0.651369672544589,1.87080555684973
1.07238933827114,-0.632120414984924,0.0311048964280994,-0.565129472624167
0.234819424474435,-0.712554788553558,0.298784135936844,-1.3253546904787
-1.30627919231288,1.55625502487731,-0.765122649578457,0.374172442735901
0.665575389617338,-0.170958967552302,0.98965081030409,1.01125743194046
-0.170374465009471,2.48291265193702,-0.634169121903054,0.0867392343224788
-0.771525642461544,-0.863333444441929,0.704706157890497,-0.285128794250338
0.463797439623134,-2.51009642677541,0.0692774521643256,1.26566012548498
1.22451373201824,-1.489588465309,-1.82983107504592,-0.440207638441411
-1.3542666537385,-0.462718471270818,-0.326232174803868,1.03344632275811
-0.632332094422227,-0.888878238426361,1.50065648504259,-0.350679614632186
