"X1","X2"
-0.832468881777865,-0.0778408517953075
-0.558126712062899,0.706628258173671
0.0264554328512008,-0.841462347877021
0.0476223356783076,0.701352375572228
0.249318143749274,1.16237739876398
1.56197009966721,0.382634523211976
0.772592324050827,0.507320190720812
-2.89843632528429,-1.57229728103374
1.8220328759692,0.142029833540208
-1.26571892502166,-0.532047121821634
0.810253355989675,1.0178196092292
-0.982244140500127,-0.952932837196753
-1.53650207436085,1.21462801677215
-0.0290477501047272,0.550118048972822
-1.15192979540615,-0.0385321248305156
0.132206049029772,0.360655597523798
-1.15002808957232,-0.298453103191928
-0.175133268362561,0.587190631478639
-0.0512312280773664,-0.711665510721587
0.423950817682326,0.477204826549347
-1.9283164291957,-2.23592466470516
-1.07881913407342,1.075147177508
0.0530350085454478,1.37735290758963
-2.21620319713172,-1.53609114282533
-1.32987020958299,0.701566685880881
-0.910272347270982,-0.977827487607999
-1.12347950935461,-1.03312763830723
0.323373579582452,-0.943819648963177
0.782646516475099,-0.409820434723935
1.21188147145324,1.73680295940138
0.446776540475201,-0.331166946974071
-0.337982525534619,-1.55248491338432
-0.184973400940906,-0.118898945487414
-0.42692982515967,-1.9381323104076
1.03641646515805,-1.62771013698083
-0.086881314029125,0.296225102929106
1.43282509929947,0.970584895963057
0.336011246435222,-0.981933145980562
-1.84475783541659,1.10009653563194
0.56986877528808,-1.34873767041477
-1.79933150139487,-2.08901944296406
0.066939477944105,0.349771342524734
-1.36907341018005,-1.56070276783161
0.986308562167016,-0.346244220377089
-0.164715755227523,0.22539485832326
-1.32007003076396,-2.49439491050725
-0.25765519593632,-0.106323360745005
-0.874809719341699,-1.92001464935424
0.41767725198158,-0.929294955061732
-0.185254796903539,0.371024726274144
-1.24871217813565,-1.31919153198935
-0.313505351941025,0.429445158434641
2.08613311814733,1.61764783305015
-0.171794803557581,-0.454870971097988
-0.285003170645043,-1.79324060023887
-0.286259123000647,-1.56675692888466
0.647311041457847,0.90440674641707
1.50813257534051,0.068114834356404
1.23557996577887,-0.340527470093106
1.36586514379986,0.110978345015932
