"X1","X2","X3"
1.84015498138778,0.524596275314736,0.105861660828795
-0.514094970005195,0.485900497078572,0.59372639174381
-0.381938024518706,-1.19405648438119,-1.46340447749567
-0.497471837778514,0.196021842353442,-0.179558549970778
-0.627731143453493,0.394738512561886,-1.98359448317166
-0.926145713247447,0.962721938886831,-2.46808960174558
-0.0837401515411476,0.788645084931886,0.11187637736339
0.609596948386877,1.92710016874248,0.853430301873817
-0.872982137635559,-1.10372156720661,-0.558210779383564
0.581199345802662,-1.00710640376771,-1.25437657768313
-0.350912300697937,-1.07055647811908,-0.881552201368318
-0.756083934426707,-0.654678437919139,-0.242786782915391
2.46361181369746,-0.212435721219813,-2.30335551867301
-1.05101491914351,0.251868582766767,0.241320899626748
-0.164597286024284,0.822051560340298,0.96400460767004
-0.121684141875428,-0.79326398458352,0.729938128815612
0.682124988006176,1.23974766452784,-0.769023417914747
-0.354358661227723,0.968774814848908,0.219661182345244
0.571464025848867,-1.33167734828159,1.01512980626238
-0.39488374417773,0.251888527772891,-0.174295936077953
0.43550951649913,-0.597254416220389,-0.0861918129544346
-0.301773373292889,1.07923078448775,1.66504842721858
-2.07339642122354,-0.326160267618031,1.36199849309167
-0.371081067882035,0.955569811596637,-1.02823670240989
-0.756312984798704,1.00220219139217,-1.22341848883933
0.647367788311025,0.981884535871957,0.687185769645621
0.138653395166663,-0.660981965390394,-0.679756728910255
-0.617744699168114,0.797359972799119,0.930166468397624
-0.422455927552416,1.97803986049689,0.139686905991203
-0.146268580730651,0.6819640956433,0.118186832233222
0.157404331009815,-0.272174780952633,-0.143670715127293
0.795497310702308,0.0884470457768383,-0.0156379403502312
1.15365679879432,-0.370901794202159,-0.724082948535715
-1.31820422264487,-0.787299845721651,0.561594737183559
1.23835699103492,0.975444259129206,0.748660691257286
-1.68038965514043,0.137105665918824,0.305345494522272
0.0116489982616846,0.85179735077376,0.479081237140384
-0.975072115334607,-0.61603022621105,0.369738065055271
0.411586993555187,0.914170186992489,1.52147995302446
0.323661443560703,-0.126682032297984,-1.14139086546648
-1.29882222960517,1.19005312306026,-0.836906863714473
-0.449759215091651,-0.32915694325493,1.05373571400301
-2.58044805120552,-0.102048284376701,0.2709781514532
1.28799789831567,-0.940345417053157,-1.24464132157031
-0.831750813434887,1.28481411204674,0.802200720208807
0.405704429291453,-2.18607420571303,0.787875902774405
-0.0539007313535684,2.59046383371869,-0.724774112141661
-0.453150071164493,0.93332170793238,0.487969821614744
-0.668755183131091,-1.8741455037126,1.38211864487478
0.176860087337769,-0.18699642665361,-1.1960164697383
0.770941198203943,-0.0389086735858987,-0.032594319015695
0.416700383845041,0.396490945230711,-1.0016997548726
0.396300863398037,2.25924346370189,0.656976679224192
-1.10273403210962,0.770257916690795,-1.86559175333756
-0.454625216346819,-0.402344570541817,1.0093979645563
2.81164641796657,1.10780307433993,-0.707310361374495
-0.430586032701422,0.0565973203178002,-1.11897384198123
0.350811360951973,1.69512269090621,-0.218040324332914
-2.55959037939462,-0.430285543368571,-0.0954811603341164
0.111393756861528,0.665052395784444,-0.103482440070234
0.603983273458141,0.902796457239379,-0.145837012097096
1.03677815561099,0.37989106521637,1.06548904515098
-0.973849678772016,0.451750451215714,0.234876569498054
0.575728457800912,-2.41222642740543,0.456741006735943
0.449111641559542,-0.980834945457384,0.262524750265281
0.155328319082084,-0.0183299982270111,-0.0946879681036631
-0.597129244732429,-0.467740942550206,0.0187421430864627
0.0489113207751752,-1.84833186086937,1.17219474396045
-1.59510637939785,-1.25137049834836,-1.57698406779618
0.0481158491212645,-1.5747502828332,-1.21921681635714
-0.18934818917456,-0.547035459507665,0.753865942739898
-0.375006550831979,0.903426784997726,0.4052604418636
-0.494178649035333,-0.888156067682146,0.0872988640498015
-1.81853816732416,0.926789504833851,0.0784122371371895
-0.84533706886258,0.623484800391114,-1.59606208761651
1.24737045038405,0.957093819977395,0.481098462347357
0.193073468101934,-0.919540791674602,-0.433275830646562
-0.80165261608195,0.128374950812489,-1.09361084907568
-1.47378798808675,-0.624341680698758,-0.96640878332795
0.252238912174721,0.472708873686035,-2.17864080800519
0.179395686930894,0.586024577598878,-0.454924609311378
0.0655280067796273,0.36376846134971,-0.470679919337389
0.343643559225493,1.1843702252278,-1.23104928064659
0.0847842624060311,-0.404568956459207,-0.0693313334129588
1.4636239090514,-1.59439655053987,0.451568137164762
-1.1573483123499,0.589117454883909,1.21241087268883
1.33308552196399,-1.29813847476494,-0.0303360249738514
-2.27114329006889,-0.334937813633708,-0.225399254404033
0.898806453899374,-1.10956057201631,0.135791628148925
0.079437664927719,0.665219456137663,0.936307898509909
-0.0512303872427675,2.19203395626713,0.254339133025115
-1.21409985504162,-0.161062244530729,-0.50628437087012
1.25203041392845,-1.71899444660454,0.375187571861237
-0.28234804230534,1.58685575274914,1.01899168220917
0.34370664402567,-1.21108399479946,-0.8208272571183
-0.784812001182312,-0.239796555876817,-0.707825965102985
