"X1","X2","X3","X4","X5"
-0.680060424543506,-0.352877339696351,-0.847964359354254,-0.308059636240699,1.2060768762366
-0.595947989250494,-1.16180799132754,-0.42053254684374,-0.564366156441684,-0.547018586894592
-1.17664078857076,-1.96088815077587,-1.60742026406408,-0.672292866548811,-0.85412167871786
-0.368467264986251,0.0155143148877143,-0.130845208136252,-1.53541360736842,0.204155983989121
0.261890439130282,-1.13377611271068,0.702805158018842,-0.0443750865193808,1.30800766901362
0.991928182134557,-0.611821154620966,-1.11089015706554,-1.10403721294396,-0.556335777670637
-0.186668577259123,-0.0409436095715452,0.0900205919926211,0.787950922061328,-0.920622875951325
-0.3773889212982,-0.420152002665354,-2.2755334346158,-0.0554088094345541,-0.757495193458448
0.132846825774464,-1.05241379588499,-0.623208310847144,1.33199047046311,2.90032986915744
1.11505522985674,0.884595843280244,-0.116416534349071,0.31694206024661,0.15494742579543
-0.249790773698168,0.0841039907279661,-0.221586542850174,1.45431454417229,-0.201623397743712
-0.890368695795559,0.305539585190048,-0.523519685592605,-1.2666024128836,-0.279602740007202
-0.479775674291142,1.05228983726903,-0.843500075432738,0.708622736449627,-0.904905584135935
0.837329872661072,-0.888596395492632,-0.155964338734871,0.765331283760531,0.687368524538314
0.824940486354668,-0.116652144745226,0.419512028944479,0.0461719919860233,1.40843847828418
1.00603789633488,1.58886884068274,0.397428362733394,1.12483203617001,-0.22468462694499
1.55303838888739,0.127700617107977,-0.400628831202123,0.590689438101,-0.280812776008288
-0.320422798521963,-0.0955009679755782,1.55787027079503,-0.311647917560435,-0.269933617920913
0.811089685174561,0.11783572875835,0.185757481589132,0.982990659986133,-0.349450437513329
2.59140342766786,0.61358661276487,0.97794061930492,1.34105588222119,0.696745593112191
-1.05092926169977,1.75688381139757,1.61368694998474,0.350057868605643,-1.23339504608409
-0.0935584777447553,-0.611699877656383,1.03434326257245,-0.425775720176207,-0.057952326057376
1.13217206059907,0.0900052696921102,-0.0739613459920929,-1.13120864672711,0.744782582169956
-0.300297024106879,-1.46782988539941,-1.67271232253653,0.954745845335146,1.96751109782933
0.0239144111528846,-0.173737023581293,0.288474798433323,1.76678805386351,-0.635607501427657
-0.281491230556461,-0.316857281462171,0.349857659631442,0.185877878835862,-0.0737676543666644
0.365752947888417,0.336487478268332,-0.307128431288185,0.45847268195083,0.861298237226095
-0.238534151312875,0.165870832484798,-0.439118413080351,-1.14624369723853,-0.755387669646944
-0.779481822214222,-0.828005277789888,1.61441103844767,-0.757512522374,1.24584448069915
-0.251059419762585,2.05654066973557,-0.577697735822864,-0.727574686964675,-0.274070564989558
1.40102414658646,-0.104134014284901,0.946440624013995,-0.807183753502752,0.567834693810822
0.278566761173631,1.12705280096633,0.376330816590401,0.669848109496778,0.764959099018725
0.415871144744067,0.965343379281698,1.70730338821004,0.670436614260586,1.06728753571731
-0.18645598073538,-0.199391485428749,-0.208387436142958,-0.721600393601334,0.5500185921603
0.215653442905256,-0.913097622228172,-0.398469438232125,1.23036272368088,2.09364390091752
0.0223824312227116,0.577895276679091,-1.08752282275129,0.151991447613311,-0.920932557061673
-1.68983550701858,-1.12150388887572,0.607056260341749,1.79785019173669,0.718476787625926
0.472054369030138,1.61783814048214,0.86996171620888,0.683471721336003,0.102541827197869
0.928346926396535,-0.487660633757159,0.080031862399696,-0.540052056032053,1.11393079084085
0.947263019243483,-0.738206621904319,1.87058967236581,-0.187256805303048,0.614783374339417
1.04893294415326,1.10974402728408,1.66529600726106,0.477899454473771,0.772010621787034
0.742940946641218,-0.225861587738127,0.109444224826329,-0.670942643481696,-0.915848364478867
0.069490330030941,0.848164339008045,0.692020507456693,-0.10903792252443,1.20864655881057
-0.225760232603828,0.274623653834813,0.979203943645836,0.841533543436145,-0.407009921037243
-1.71922971263651,-0.15337339385792,0.984040459991591,-1.04081228844823,-0.586447644270601
1.30906020737804,-1.20327900752942,-0.194993005833127,-1.82378647788787,-0.71858233787882
-1.99391753653651,0.0959591478165035,0.85249729708724,0.00976954008607242,-0.149086002613857
-1.10647236913466,-0.690826535874098,1.60862362514193,-0.757839816882167,-0.147184922534589
1.15690611602696,-0.0549672100118279,2.46167888246242,1.40533689210915,-0.110273588100176
-0.869414645940546,0.398798656544653,1.23400558996284,-0.828279441108106,0.0127149421486978
0.378946360611037,0.800110714071896,-1.12850138486795,0.350662113257638,0.243729632771749
-0.0395641661375209,0.674305174442768,0.267403395698232,-0.954251459286733,1.22143426126747
0.0153534968155068,-1.95986268354593,-1.32792584607569,0.616422763540396,0.192447457878145
-1.73096321286855,0.677294655685591,-0.486412389172815,-1.06489443615189,0.337191918080849
-0.646367692166335,-1.90753160838569,-1.36175076447824,1.55587645418845,-0.222995840028902
-0.204505390249145,1.90171683416355,-0.20706961226413,-1.62807756259173,0.910338077642376
-0.796022698023613,-0.746478423570966,2.86861574130663,-0.718938285125682,-0.461575118334008
1.14979952885386,0.292068546996628,0.838847617623051,-1.93202454702429,-0.107659926311209
-1.12817743063281,-0.77558776628887,0.0941507633296286,1.62655120267823,-1.20766498280376
-0.804454129239988,-0.39541531060809,0.831600702772998,0.159776723104763,-0.339080901955168
