"X1","X2","X3"
0.0674564266897728,-3.86103234028995,-8.20458742559902
-1.3818329222145,1.71917641666243,-1.16730738869024
-6.35884667198779,-2.50754937700293,-4.0587938952803
-2.43787434534407,2.06335587852167,-6.04842292410893
3.00400397893957,-1.94771780712729,-3.19841529651891
-0.389797798201243,2.48472748567116,0.465371893757242
-1.02630203204144,2.95794262571342,-2.19379932441431
2.71519057425475,2.48868186416004,2.25158063325526
1.5741892499246,-3.02028288428692,-2.05774588489966
2.72858995104892,3.59365408411317,-1.35061666538382
3.09469065724321,1.38094300493444,0.0616879117476754
-2.50084846880767,5.33385544677129,-1.07042220293166
1.35441275542588,2.16007414304278,-1.61823004296953
-0.466497072500553,5.51220649404734,0.774294465510396
0.763889706092352,-1.4855813858096,0.483384136584956
-0.901776445744866,-1.37502460105707,-5.69113894763898
-0.722463599849368,2.13222678614916,1.84711204303303
-0.274502476990863,4.9978355218511,1.58444047461698
0.853817760779302,1.80103342057635,-1.53039766106773
2.4057941674009,3.07989942411925,-2.6074113466777
1.76128104571857,1.14499597046877,-0.812240427738598
-1.08035544209712,-3.94921688774367,-2.65707748436967
-1.74887616350948,-3.97000775406179,-5.21160124792452
-0.551945430024215,-4.41877211083247,0.0672012146379898
-0.888478516881855,-3.70110987337558,0.335200821770068
5.01432986087683,-0.436426625120134,0.250759317114158
4.59872947385444,0.616040049647361,5.50128480434768
2.26047921248549,-0.105537153814022,-0.112245058475801
-0.220772032113265,-0.140937797704968,-2.19764952613339
-0.783892464716361,-0.759165957999968,-1.30239755148144
-1.84680962648374,1.66123788418593,-4.03046304121632
3.06402317020763,1.87122910200137,1.14809354509522
-4.10668373769962,-3.59340711532769,-2.66190545118633
-1.58793728981545,-6.33958409223945,-0.822219359733178
-3.19415072379783,2.10055832822155,0.49063532611312
1.76187283779884,4.90449591839594,4.01668754431996
0.0565487215945742,1.31510501889274,-0.647250146114297
-2.70930800566544,-1.39016134841689,-4.48425528006827
-0.86703094543699,-1.5699711606245,4.51503012197272
0.306578552049792,3.93766630545667,-0.855704898184405
-6.79265871355157,1.09823620966378,0.407918052600968
-0.166558108317319,-4.0045757863847,2.60660069398835
-3.82016334071786,-5.96412775788788,2.91697111583696
0.0380637958874248,2.53308027289825,1.54923962625748
0.420265696673573,0.405974916753105,-2.55250067722025
-1.35597621124364,-2.26692388013704,-6.94128941995295
1.54553461370484,0.346103873688007,-1.52597768461011
-7.24885960481768,-7.56623123276595,-1.82080696294621
-1.53637213138894,0.911218805607769,0.565513433961303
-4.55923346645409,-0.271391490219618,-3.64688307438352
-3.31205522565115,-0.119988284051741,6.6220926117811
3.72749219076429,2.80283345682523,4.29751252632225
-3.5396999673182,-3.01456649522373,-2.73015290238817
2.9718675301179,-1.23878206733201,2.13319413472596
-0.291142027648824,-2.33678805570587,-2.84631759912258
2.79499763563032,0.804835611541698,0.700257408435766
-2.94929353523234,2.14494369576372,2.02951154798288
1.91567130142308,-4.70705175883385,-2.49733196392117
7.3858974955965,3.11874011579025,0.445676463937793
0.299830645416405,0.203622122915638,-0.388310032463587
0.456507587985661,1.84976081399248,-1.15557625203267
-7.20459070441666,5.6140577033546,-2.67476609892161
3.53785142937684,6.20977898591266,-1.48485470257774
2.99037198113346,-1.34334103971999,1.25561497811949
-4.68845644728671,-8.1848912130089,-2.07021416470879
-0.237208574222878,3.7107858690311,-4.95549934307489
1.70021814621168,-2.53259342057469,0.212863029168165
2.82627522586078,1.47915056614706,4.97062957034575
0.983018505148806,2.66390400423497,-2.85518328941273
-1.26781388717836,-0.908951644955497,-3.48490219206365
4.9624015243022,2.3657122149646,-1.597425980016
3.04819304002223,-2.71400822199003,3.44459409730737
-3.44292709904279,2.58958063283936,2.72451085983351
5.99692174879986,-0.989368038818374,1.69106161117825
1.14392754593082,0.305785671797673,-1.50925199700166
-2.56430014552607,1.26799993655761,0.649204061458923
-2.05656017413411,-2.00748391303582,-2.3760218094072
-2.71936307571249,-4.78530122300843,-4.08317152996275
1.1038502907559,-0.268966610849857,-3.51372841055746
-0.936331812004178,5.48573665237527,1.95873184484595
-0.217988450803782,3.05335301236905,3.34880995982887
-3.30190662101732,1.37597121342321,1.66784617385031
4.90252511760251,-1.31302682715037,-0.953653571147528
-1.69571492016827,1.19104857908431,0.397122251518352
