"X1","X2","X3"
-1.58162816695727,1.08432587464119,2.77901108546014
1.15028112757875,2.02689705344038,2.52716013760276
2.17219508654521,-0.205432785034967,2.1309544016007
1.34674254751268,-1.30178851550813,0.213315002938556
0.913462028877769,1.62288063207783,1.37422247980918
-0.435980822917178,-1.95593212295969,1.26708273197802
-0.528639285002871,-0.142320540169918,0.0614921792106145
-0.662981251392178,-0.471600766179217,2.00269035820563
0.612031298027204,-2.3837082145104,-0.345100318653906
4.35481787709585,1.88249938794916,1.35222388389141
-0.491613389464359,-2.2254086951232,-2.94515203421297
1.79518649563644,-2.13393793172196,3.80425946787633
-1.16839853061268,-3.37547304334614,-4.61690287385675
2.63439496958843,3.02737505589025,-1.718582434318
0.308556164877751,0.0738308269310887,2.01852337767595
0.378854565398669,0.694685676356636,-2.92868811706432
0.323353081352773,-1.74529457682467,3.73804969770464
1.02718560336892,2.11778973176768,-2.17780823040778
2.0053899449048,-3.08665607980675,-0.274577726944825
-0.0218831055712578,1.65820978692224,-0.738560459586042
3.37671615162949,0.0431568667175143,2.42745147451079
-1.07944807087783,0.30792768687535,4.78943501050303
-2.23937523244897,-0.530175245400292,-3.60235491366455
-0.771518686108228,-2.02303708416849,-4.30576670102302
0.497612659238494,-0.722898791343177,2.21390905395773
2.14886044703332,3.24711562317216,1.41640998096052
-0.829115566655662,1.85378195131127,-0.987792291571775
1.54655759876944,1.56555872991308,-0.999072993802727
-0.555348013971452,0.759623499283902,1.1569088680926
2.46289516814542,4.08136950917163,0.724554664161319
-3.18603703570751,1.0631622672529,-1.49545845424875
-0.256339420758036,-1.47872310236405,-0.670005544755498
0.702445142031395,-3.90996133848676,-2.52347794995144
-1.43774212640745,2.81381313172864,2.25314581134907
-0.497201209270158,-1.92975867870613,-0.0898415959202317
1.02165316799299,0.550339782640273,-1.69323318390366
0.0093688779959899,1.54067951078349,-1.84685535626366
0.441582381788077,0.90271077949767,1.82452168285725
-0.14357474934713,1.20708888321651,1.73998204960404
-1.38487661642154,-2.16665122416059,-2.23638181932771
2.27088389875018,-0.419791121769794,-2.20776903004059
1.77151499373104,-0.444741778891311,1.30875113130382
-0.133198567275654,-1.02267589775642,-0.686369859790945
-1.7786279171049,-0.701776802989027,0.0739963846404442
0.382086365063872,0.934542521503176,0.205826412983311
-1.23159460443252,-1.07770427012861,-4.77148453573441
0.492157635097802,-0.00383440704553609,0.348643407291947
0.746886882301531,0.350753382811894,-1.89780487350006
0.132052074363808,-1.01071088085401,0.591884158013982
0.600787227960236,-0.167670104345333,1.30119206593328
-2.60953541176645,-1.44469662695623,1.23029471413758
-0.678644317053047,-0.128369459947742,1.25491903318819
1.69392200387065,2.50375458223388,2.22037758708412
1.35989250750498,1.30485198334236,-2.89807301539072
-0.311896232601971,0.446610803768127,0.146009022859727
2.33543433562956,2.27146136302467,0.742871382389184
-2.7715192364672,-1.7333113981918,-0.678041668409588
1.92955894182488,1.92377178548148,4.11954173527549
-1.74687511367913,-0.609937246504953,1.9640923829751
1.19614956233479,2.48535241829728,1.95887586199957
-2.64279927965902,-3.2758208649796,-0.276613639389768
0.566390725842131,2.53345967703722,3.35169740904889
2.48384680824908,0.859676907579759,2.76410482947269
2.97356514447548,-0.545364062644115,-0.54691853235704
0.514704178591853,0.859801154126375,-2.1074500069358
-1.7032753499794,-1.91978822881196,-2.92990593879339
0.773454882639206,0.55604108485741,0.311614775263083
-1.99944933628829,-1.53475661970938,-3.65701052179001
-0.120934983418306,0.473039098079506,0.699024477971318
-0.611032549346116,2.29400840353071,2.76463172676747
-0.887983886157771,-3.36068529786827,-1.85068653344309
1.36528608767135,-0.702891935175717,1.09223262917079
-1.32204198559256,0.246351507436962,-2.03149442093399
-0.473542280780617,2.51785381578888,2.59305110670985
-2.05289217878792,-2.67115675365562,-2.99631505543703
-2.55468649488729,-1.92327473097715,-2.41819333435795
0.779017579577635,0.662103218172714,2.39379986333718
-1.65888366926412,-1.45835957766838,0.390160218850006
3.31753410165181,2.2643950822461,1.83582204195874
1.77022805077622,3.30561170707913,-0.362383176338462
0.0877822592965807,0.0478213658374771,-1.1654742745614
0.977934598655887,1.20675198789904,-1.04777353685671
3.50305991173207,0.455277761356601,3.50996926767979
-0.436343906528266,0.758070700956251,0.105328806386414
1.6543418445145,1.14133404797484,2.75616476585949
0.227623612607926,0.695483740703283,1.09530663106688
0.818123936531865,1.67970393441512,-4.51017513009735
1.73559676557208,1.29979549071047,1.9393514779334
-0.418357784205329,-0.762739901295323,-1.18613434238914
-2.29736219014624,-1.20319504802215,-0.967519295625963
2.71883441631885,-2.42715463078204,0.118930482293417
-0.742438546032863,-0.582529073825188,-1.82708405716689
-0.550752185484237,-0.464568260506864,-0.266710148519565
-2.28222150881142,-1.22225513235346,-0.277700708295659
1.83053191303887,3.24947375203873,3.42242022455647
1.31305458186612,-0.968692423860587,-2.58675418224864
-3.18755467681834,-0.234136621613591,-2.20255721137372
0.852100623912532,-0.399212597261389,1.86708772614548
2.23493131409411,3.35725750720249,1.45232895528969
3.0902736295376,-1.17440282288325,2.26652046954265
-0.881425822007292,-0.361965766839554,-0.308265119173696
