"X1","X2","X3","X4","X5"
-0.748946105370245,-2.493405102579,1.62368507420358,-5.88438830970094,5.45425928800865
-0.344242281755371,0.0957498729850299,-4.04844012072979,-2.46942760442701,-0.551517077772408
-1.1302033029222,-0.218769346354628,-3.24742222071192,-2.38616886461012,-2.4054665743678
-0.73516621063213,4.24596095562152,0.135053102938428,2.70723340172625,0.983362248487055
-0.350653992168195,0.379150183901918,3.3318736781165,-3.2329063524351,6.02527180619787
2.45848063071565,2.4887279911942,-3.39163034999092,-3.3135194024922,0.461170389676952
-1.90232011539094,-3.36573216228936,0.668295009489337,0.105225053603804,1.59535016156135
0.164420323742166,-4.82852678727088,2.4255542985105,-4.03972083234692,-9.13349595959484
-1.70930540552938,-0.639912676805398,5.24549810486422,-4.7936846133816,3.22603556468574
0.39919913295125,4.24359281280827,2.23050752137508,4.05451863086306,-1.18601177577787
3.41601011002212,-0.334037977839316,4.12748946618976,-1.30350482701863,-0.549251044163331
0.411463487593894,-4.61571858971774,-1.98850515803764,4.39690678209077,-5.01254706572196
-1.14840800351411,0.261092188594602,-6.33568509823053,-2.23297331369908,-4.5489154000802
5.82942352505801,5.32170588939292,4.82265828226453,-0.686512642675779,-1.57883998288328
-5.52889711177385,-4.54909449740814,4.51275047967225,-1.26947387761024,1.32594917315639
2.17358919354772,1.59600441903638,-0.364553773687225,1.35759301077669,-1.80343438302388
-0.37431074507588,-2.19183734122568,-2.25854040302278,1.39980034234923,-7.08626634727481
2.69060637019272,4.15383622272412,2.08525153707355,3.12637216443175,5.67832306241237
-2.13701768956196,-2.24005124567546,1.47730014888898,-0.728673675048558,-1.49425598968376
5.23600766411182,1.19657231203405,-0.466089512474256,-0.225562997995968,2.85646192210478
-0.445623585422848,-2.95464049143758,0.335034116514428,-0.202589482655713,-0.665132384224344
0.80667870836644,-0.835203840200333,-1.92961784290194,-0.113273559093783,-0.773716422569806
1.45053458827628,1.67738435273508,8.52868793707336,1.46346714482933,4.41510081792772
-0.219959732021047,-0.912543865349091,5.82338479913181,0.34360378200037,0.766701127059762
-1.54250176910179,2.65273367914475,3.10795377574497,2.21931662397225,1.26169462092604
4.35323293981498,-0.723398567374081,2.9057226603043,2.985535064501,-0.374388320358424
-2.46245284290325,-0.697971823095963,-1.16702065262784,0.601942529401767,-1.31573723936404
1.10970157364279,-2.61347744264587,-4.36032433175002,-3.72485379596834,-1.67236908274957
2.01399771496119,0.869863601286406,-5.75796281235877,2.44786127140719,1.63958098867121
1.16091781906679,7.97756949695203,2.06914774173733,-1.42780732340565,-0.320920368325018
0.734075883431912,2.69256665269377,0.0996595983626687,2.35195190489418,1.83665722015674
0.440742119261125,0.253554291141064,2.439210370122,0.472826463124768,1.55203668113546
-1.05459893361097,0.767284779932918,1.59643156392018,-7.042024870295,-4.47095971394682
1.65270043617246,-2.90146221647959,-3.28740712983619,-2.73161387798015,-2.13246575324355
-4.30375153677629,0.985417332275974,0.175313459081135,0.260123103182931,-3.87926960130328
-3.50079857885467,5.49615939049475,0.291701773965221,4.65541168766953,1.59919000361709
4.2398972201926,5.84554565895513,0.0505692914672983,3.10627482094992,4.65488705577326
0.821063459875564,0.531876353806344,0.840144312872864,6.05492447075067,-0.15932225111884
4.77035430676785,-5.08143110874368,-3.4526628707767,2.34136939182159,-5.21472367264994
-0.516353938557047,2.46945624748585,3.3658031622527,5.4920346019452,2.57106142412153
3.69373626901132,1.8623843944857,-1.53093089316574,-1.41264425524446,0.236649228182714
3.11744049995436,-4.1578198252997,3.34685261901249,-2.41676649091915,-5.70532804005207
-2.52191057282686,-0.674819065846637,1.95887617902716,-4.86174203555724,-0.9150542881497
3.92823874531548,-0.969428726636951,-4.69572401850722,-4.31011555116458,-0.259904913312233
-0.981677856865677,-0.401510295191853,-4.72116048137909,-2.97586362067248,-2.87856069436568
4.65965053736008,1.31049611368152,0.927070256221639,5.07914555283559,2.16827879604195
-4.22000579253179,2.58334921999455,-1.55528199877398,1.72901372896808,-0.995470990402754
1.23185953973844,-0.211017504213967,1.3879230422012,2.08725665639598,1.40238853232559
-2.07992899567142,-0.529301485646943,-3.45101803722458,0.345792548473226,1.96242351280646
2.41531231222507,1.16003803250405,2.90721339299465,1.90438309345713,3.22727598867074
5.28352956306633,4.44724111631125,0.348172735947508,-3.31836884314641,6.15231566563636
1.63516170329174,3.20729838349626,1.77029427339001,0.143283346465188,3.21421750194073
-0.481709595895698,4.37490299596899,4.71799381130006,-0.903205996829825,5.33224581565814
1.20713432675004,3.28538165236768,0.0286646591942659,-6.06588109723675,-0.689582782405375
0.383608956688859,1.66583315075601,-2.47228483900485,3.00141088986348,0.189589538764299
-4.70348622201304,-1.46327789947557,-3.71653324200747,4.87304977384611,-4.58074420094199
0.977141161688232,-1.92380459072158,1.31648712606013,1.94877869366815,-3.10412786972626
-2.21238906715249,1.91596280956056,-2.65822700516615,3.10477460740058,-1.33167666062657
-3.40629283525521,-1.16778441888916,4.81443306811045,-2.63163192059326,-2.06145655604496
0.523343623123722,0.397617588140655,-3.2141359076159,0.233720569290325,0.169142166136487
8.41259286785554,-2.40782716348644,2.48789754958302,1.40565067760547,2.14627946209205
-6.27516426571946,3.30682203047758,-2.09408748566029,-3.4534518258419,-0.695460926953557
-4.86969620187006,-0.339970828694308,-1.40154715263875,-4.56107882944541,-7.82522581476696
