"X1","X2","X3","X4","X5"
-0.62572406612347,0.296679284966208,-1.64610781161484,0.477052409908361,-0.559498320479945
2.00981789418049,-0.134410403028819,3.9674521921371,-0.196012840935563,-1.64585815224186
0.661207030234264,2.35493891196863,-2.16623878698938,2.96169914639163,1.54361384876791
-3.65823277442158,-3.50892627411289,-2.29339174051483,-2.65195799405699,-1.75538343726847
-1.8325688564065,-0.424729965595338,-0.783926832145528,-3.11344434512365,-0.788671563445426
-0.4572010231302,1.64162363307634,0.997602059477579,2.56429947395704,0.177443752523842
1.91943542218013,1.45243045749109,0.351376447502666,-0.442017037041233,-0.237620213919704
-0.463998640282785,3.69654343510217,0.856201403706446,0.70235209233974,0.394332875041
-1.35788167638531,-3.83734739672434,-1.39918831043915,-0.889923744469129,-0.735745652443852
-1.16472963627456,0.519424535635256,0.337588204834966,-0.136710990014134,-0.429227341927703
0.909085742353937,2.10085083368772,-2.30401254778443,1.00830622503009,-1.58052294380273
3.83412499390232,2.872278042773,4.72884535173057,4.22389453424893,2.1298004905315
1.61999028960932,2.38075764370601,2.68016658272963,2.03689652339353,2.68187662533581
2.15294920129047,1.07670465730623,2.12317747277001,3.64110142967529,2.98000968884535
0.373380535654889,-1.12238449408706,-0.851972819570659,-0.18590921202813,-3.29994895630248
-1.6876673744772,-0.229960515668709,-2.02063051245283,1.63306783396318,-0.537164901502621
0.991228406518189,0.403509402997814,1.39939473689246,3.48932065140495,0.733083399006595
0.974898630375212,0.707292807075648,2.05077671665683,-0.602037434365793,-0.273182150602601
0.0240838503604625,-1.67609796839762,-1.1797124585297,0.502957094167541,0.898319491122549
1.66102437899737,0.401434376478232,-0.9627127522122,-1.04508530823663,1.64018643973226
-0.553703001418804,-2.40450802287414,4.63872279060961,0.651331135113107,-0.559271996422236
0.770875283079658,0.772511110782102,0.550977953361006,0.869509539895944,0.988016403433975
1.02218734157245,-0.263536940067136,0.241524707742159,-1.12786228557276,1.35608543152317
0.782504797831636,4.07358237132108,5.0365085374872,2.46528000146234,1.4534305768621
0.795369759365242,2.54263764230246,1.87560999708825,2.35279754233209,0.535448117229899
1.34914507226084,2.69980671484568,1.59983291687415,2.70438760356311,1.49852410067739
-0.558477479209267,-0.379461761262974,-1.9129574794651,-2.79738600796971,-0.4930658488428
1.34565754455462,2.10160404502579,0.333867881160077,-0.179766542867621,-0.14864973681365
-2.20169581658088,-4.07212703449848,1.09839832007803,-4.17742916284583,-1.01295097917531
0.668146446791733,0.392873327964335,-0.709586868980672,1.6938867774734,1.63608175825222
-2.97419892180855,-5.64488983223394,-3.00390067361415,0.511344579302215,-2.28934398371256
0.0874753360042131,-3.97335181464727,0.987874751482645,0.105205985056791,0.587005789502893
-0.286239741763738,-1.52918047363591,-0.63601173864968,-0.689987289767349,-0.223033293403388
