"X1","X2","X3"
1.45628780031844,-0.392637553062071,-2.10958044152695
-1.16824745957119,3.13035180399686,0.711359738737397
1.03179813950352,-1.30823361238101,1.890004269237
1.38085118853507,-0.257466441452917,-0.326997274119302
-0.119150380629298,-2.18653131306876,-1.08943381738987
0.591444128157764,-2.17577619490643,-3.98120295047964
0.300343403356173,1.6455936468189,0.472388601613943
-0.881910252649299,0.336120440686525,-1.33002332514712
2.09184592125756,-1.83244828263239,-1.58109070017444
1.45661901926052,2.5290589787596,3.46747915893305
0.764840408734905,-1.66099019392346,-0.85921357240051
-1.61976387188934,-0.853678696465892,0.33163188910584
-0.969234741421973,0.795402371089975,-2.85314978078866
1.54450115524778,0.957066857886404,0.882917006061886
0.765830085291637,1.38563726446954,2.257988695338
2.34463878945658,-0.172995633542629,0.565648907530252
-1.98443768887243,0.295889742806796,1.70605672547937
0.392714898116942,2.35621017853769,4.32941734081138
0.310077769836993,-0.844281704197451,3.66144333719028
-1.71696609231626,-1.28419917093396,-0.4755300555763
-1.50987407210631,0.0267395326074942,2.24428475655129
-1.23688203881522,-3.9454935680741,-1.72602748898815
-1.59870471680462,0.213601775406399,-0.159380410302891
-0.0898030603252291,0.32838776527423,7.60484654128327
-3.43604087736876,2.14563758675498,2.90038844525203
0.267025053976917,0.59186808850589,-0.562939277287327
-0.867414091538271,-2.3007748179184,0.169521727939435
0.351163459964339,-0.930614715019002,2.85940849416075
-0.821747424221665,-0.903885473899653,2.81662274115153
-0.794818447023692,-0.747420384435734,2.0614595830398
-0.759534841410564,1.57118271102356,-1.10704245757605
-1.80069236368554,-1.6373759084342,-0.120165205607981
-1.39508352414971,1.17276652964497,1.89915142020421
-2.55689771853207,-0.874761131887818,-1.13045404528064
-0.856818394395694,-4.64300598741942,2.86793009775385
-3.28277372052293,-2.89745909697846,-2.70486248513308
-1.93771693996086,-0.558613480025316,0.832570368920754
1.62948440803547,-1.52472777213438,-0.314772282205117
1.91611881994916,3.39136752169021,-0.696951877300938
0.604953616856028,-2.29948693207827,-0.650551957428899
-2.47145730602226,-3.94614793642482,-0.159778759244596
0.0507200913466423,0.601964823958989,1.19074156366841
-0.262643256840652,-2.5839564966425,1.25396292918049
-1.01198372143872,2.30069287048203,-1.90177276314094
-3.18079092557254,-0.836074157548611,-5.70274841978414
-0.775843079026872,2.38972494573155,-1.76725743922563
1.79937950766072,-1.19787822001714,4.15260564988621
2.69759568371862,2.18754100992764,1.46595762000822
1.02982480369713,-2.31290288440236,-0.619578111165457
3.71019003603828,1.25910634748168,-2.29833413116896
-1.29597174438467,0.219044185829192,1.96610158469945
0.377049524856377,0.215308180964045,2.90366732759777
3.15413133404133,-1.3601407574594,0.705995077493813
2.21015989061395,1.3501049213947,2.66880889315024
-0.897427484068709,0.166899882487021,0.238123121998011
-1.49740791749181,2.19163849698882,2.27972219579528
2.68607490039118,-1.38358900829498,-1.70409468332942
-1.12841163632011,1.27456830225502,3.74718999761967
4.56542335315194,-0.0670758140495988,-2.0015756589828
-0.66873020905037,3.23203154501033,1.60504970387531
-1.33510974935019,0.780253447664063,-1.73724186161271
-0.617992553100641,0.562795911537158,1.30809678939802
2.19142807960159,-1.08193638250704,0.518540616894169
-1.86629162883816,-1.9116003965435,0.196478858721725
1.240918202964,2.59689271310947,2.92288816150543
0.370495449153818,-0.77470319990504,0.946650738007175
-2.69593430578799,1.0554668892086,-1.80823216702039
1.63472820254488,1.51600132316919,2.40631353491552
-1.61942853381856,-0.957725340158315,0.843651894567201
1.23723322300927,2.23472744000539,-2.17863648160448
3.17398077181591,0.51570881375,3.34062438293387
-0.559071123425507,-0.333177744171857,-0.674158508125299
-1.11506165702672,0.615264491351967,0.897816013922111
-4.68393840545542,-2.00220615106573,0.536490701573588
-0.482318387169362,0.248784225130617,0.114419814695089
-0.758998562144906,3.35041434693775,-2.61210601679208
0.136694918342556,0.0129116941599364,-0.152365037912115
0.85265007659681,1.63114526640835,-0.589910372817651
-0.451162168204602,1.19630226396949,3.05389128989979
-3.50157606618689,-2.54142717272966,-0.494096576201972
-3.5545448526355,-0.575516280484183,-1.55773300064669
-0.70581436308871,1.07412905538698,-3.21745804026303
-2.33170672456563,-0.462150285455013,0.00767100091370551
0.543612691333164,1.4255233568744,3.37298163671319
-2.26080693991312,-1.6059403189238,-1.80930923915794
-2.73694267304326,-2.50668055705488,0.966905558397467
3.20079726860098,3.4004129175483,3.09313339944056
-2.02329510337746,2.33993168911604,-2.06985357876042
-1.54575263874371,-2.26286876923708,-0.0728767483389872
-0.106144622586133,0.260810956613794,-1.78085102366923
-4.47065004008661,-1.35597350208101,-2.0754692029238
0.54875162689405,0.185763482124978,2.0801073521289
0.269915693067939,2.34780359350251,-1.66749881385996
1.49193675637279,1.03607085809103,1.81525988596074
-0.998822421735227,-2.02626491754899,0.202060726890583
1.01946769501228,-0.881719481766967,3.28944335551982
-0.073242939694358,-0.301686516515284,-1.53201053081536
0.0851068110955032,0.732349807097666,-2.45292920624958
-2.57341595178294,-1.1374221975639,-1.91472689665699
1.74454923020155,0.0629172943387699,-2.89331978399483
-1.44750711479456,0.339468447493814,0.248658746817116
-2.73306624966425,-0.0224179078525843,-0.664021382861067
-1.13274663671555,0.0412845064630996,2.88326147251925
-0.0132628328485215,0.729087841017226,1.51060003369672
1.33040866214844,1.33750718615484,-1.10053685939904
-1.63651474746092,0.0146047885582692,0.604572285076318
1.77155724357863,-0.922790921960639,-3.76733079099762
-2.68546673160857,1.56766614018915,-0.630219044746838
-0.979986324135234,1.30153283174916,-3.79661911561572
-2.29870091870423,2.17463230816528,0.264601382037236
-3.02990883009598,2.70802039554181,2.33626559085481
0.110894391196576,1.83164380024285,0.401829575854568
0.113210079619193,3.58302877712299,1.53202164742058
1.45223884094104,0.454731973675476,2.44000323172232
2.69634040654962,1.31909255764849,4.52739056088578
1.92011430919067,0.740268396444976,-0.762995194210987
0.921533689619128,-1.92534543289001,2.34984423498206
-1.34699437003008,1.2499107591265,-0.172283777370841
-0.687579482845078,-1.34603967231372,3.63540980329401
0.0374498916240192,2.84106507355587,-2.08509470492337
-2.54930960553501,-1.12994348547634,-2.89327279237856
-3.67736418999854,3.06053254818892,0.275114904802252
1.58490000983104,0.408387056779277,3.46638495263501
1.88113798939385,0.220409568698046,-1.49455458680525
0.0259614146123752,1.49968912788907,-0.740244427141369
-3.36864971524475,-0.768323742177686,-2.22898276680032
-0.41883056032246,0.319524468013783,2.2198317216394
-0.0858612378300005,1.7308839091645,2.47044561569189
1.92596553031483,-0.162162870709439,-1.05735767821115
