"X1","X2"
0.0378547644749434,1.37899733028311
3.98492633982242,3.6721163272078
3.81459874068301,0.151733775675004
-0.274341055727376,-1.43961846477594
-3.1534449729092,1.06564977120931
-0.803636231478166,0.362152678108078
-0.456611440773223,2.30720447192187
1.35111950361272,-1.83767527017712
2.30285107349117,1.3446369331801
2.96960815283321,5.82815296725665
4.03639696352922,-0.977618576419502
1.93483751061142,3.5879419993796
-5.31760797999152,-7.22187063948208
1.89128086642338,-1.21349162293924
5.03963163783874,6.58784683345684
2.91751964368796,4.81225126926331
5.79350775318361,1.06196776298846
-7.75902969576478,-4.49699499503387
-1.8159881833115,-1.92359809545525
4.7445172157865,1.31703266119054
2.43162739297221,1.85036028536955
2.03228598513292,-3.17879890096973
2.42697951045898,2.16132298162901
0.212657275871579,-2.71998545715735
0.91679133562334,0.0201966203921905
-4.85917322121323,-3.42002129955322
-2.17400210066913,-2.24481412455134
-3.36826071236799,-5.13647754125899
-0.177041309140959,-8.78290013540081
-0.932661904517309,-2.53415809735728
5.63681384933956,2.32487341466045
2.8295832495335,-0.988076600137951
0.817916630930407,-0.52675091958591
-2.24261176420911,-0.907971856265669
3.72782814917939,1.45331758836811
-1.2950728127745,1.34865077438342
3.4784398833369,2.5605428714625
-2.39738155920445,-4.52301410933851
-1.89385297579603,-0.172548056846392
-1.95383049246005,0.625455821740476
-3.59177959339167,1.83319616273858
-4.7370001913325,1.61962307821745
1.98330845723457,0.865572819226038
-2.07235909787172,-0.0830159624594997
9.61326433395016,7.52247197821135
-1.28626709721388,-2.69966377616404
-0.363912018557776,-0.973212777820581
-2.92888828348864,1.17140628180995
0.473647247054965,0.367232835587377
-0.245322022060079,-2.82951784387845
3.5703218944071,2.36554496212897
-4.72212475037586,-4.21402547871837
0.759210992784945,0.842061377990993
5.64869610863329,4.1682632196496
0.348946646321229,-0.388334977590513
3.70128860364523,2.10085426597428
2.89323731858173,1.39826609837531
-2.47543522620102,-0.570088541158012
0.149528801005015,-4.32807989578054
-6.47141229667414,-1.43556625811957
-2.79397055672207,-2.24011696355867
1.77311447793579,3.01066327124024
2.29709830093774,1.49424159873862
2.09090742083091,-3.83059351609059
-1.28873567421336,1.07935109285619
0.543106020669826,-1.24175775868147
-0.224566602174142,-4.16324552302901
1.39851996397454,-0.611211698663001
3.89592868517906,7.07547332678404
-0.939422447892789,-0.96834088286124
-3.38732474782038,-6.49210363852475
3.65349597265748,-1.41658198350865
0.401121462645859,1.27573454470764
-1.92745878442444,-2.28476513720233
-0.645196991370447,-0.581313772135108
-0.486575418379231,1.00389294537192
2.90082029137536,3.30067688950927
1.44343219521395,0.389404475859647
-2.19351037769057,-3.97320861891987
-0.910659371733411,1.27898846983454
-1.06363930385663,-1.33482283950433
-0.294990403924055,0.625983143392688
2.99646346332064,4.25086815951749
2.42007148008335,0.483040843168944
-0.808333405496675,-0.316750693796979
-2.12755868198454,-0.347472477181004
-2.46187368566404,-3.63730399810054
-7.05002504277098,-6.16136591839538
-0.840301368139292,-3.25893251566903
-1.10362299294117,-2.1223003421228
1.75359592091109,3.10657553415722
-4.64081479482979,5.93608892294547
3.4423174152752,0.70018801355977
2.40782369675308,4.5426611830227
0.762580142295421,0.765208445692367
5.70472414040864,-1.17632795203742
2.87030851012127,0.297428230136728
-1.75052990465577,2.93239615597205
3.2653543709054,1.88172878892434
-4.01760397511856,-0.604590264181365
2.39567929773206,3.17324462800431
4.18402095406709,4.72284557450668
1.33571110584534,0.0732429189565227
1.93646563707819,4.53184804641439
-2.47441614137955,1.38509855217746
-0.820612336711358,-1.00709953840137
-1.91970315043743,0.131621532505641
-3.69785592573034,1.07696619266686
-5.45184659779206,-1.48260529340112
0.220969766663087,-0.786247387206388
0.405596508461569,1.39830207448282
0.696852377399763,1.29570835335035
2.832513559693,-1.29170780795267
-0.0950246444992067,0.625424738356296
3.28304852973413,-0.1527315988836
1.81360184332242,3.94452279547754
1.02320175984323,-0.0574241626907959
-1.11415248811052,0.515863143633029
-0.715453755293923,-2.72138202296475
-1.18608116902351,1.25870050795195
-0.87566020083462,0.316314542391646
-2.9524760763666,2.56239944473927
1.52770409853401,-2.16706293704352
2.14478181922034,5.82628336671516
1.88998055066655,1.29976094780004
0.882304659330563,-2.40715252464631
1.97521873367379,1.46781359851344
1.16283865918711,0.348933259841777
1.01520546653631,4.59094137345866
-2.10400101866113,-2.82937544394977
-1.10051578693457,-3.85592458750932
-1.94338164788146,0.606828746439365
-0.704481659120395,5.87898167730635
4.18238425414056,2.53569161928441
-0.978003262979591,3.51237501084387
1.96826704221408,2.33432092397218
-1.40453577001383,0.0128836642519159
-1.85276138004539,1.9568575171328
5.35187083951294,4.23442127828657
3.23238064413113,4.22835185595675
-3.11516230444244,0.989782859214748
-0.648337976967989,3.14080355458756
-0.902668970624418,0.898298392198018
0.880054108107599,3.38544055455716
