"X1","X2"
-3.71109763908786,1.10611508383605
1.55064280782972,-0.814487965389737
0.241272501082868,-1.49150907100456
2.42626949612511,0.248495510343835
0.877005030944762,-2.59037288250289
-2.00369202120573,-1.34309936881792
2.58904000199195,-1.44074571308293
1.78679442431012,0.0915148933590336
4.71351341097778,-0.632233041257217
-2.15027198020645,1.60879805499406
-1.88724705447299,-2.21331977975764
-0.769705315204324,0.266322990732198
0.954717781427339,2.95123162056074
1.80992192553961,-0.414433170375608
0.122006394246461,-0.610391034471589
0.377008795929773,0.756985252217872
3.36490161471029,0.169407967327016
-2.01936305700031,-0.527236717046888
0.879344409778963,-0.0571871311253679
-0.263219943833092,-0.238619162121553
2.42348943233823,-4.62071258262046
0.367455815813956,-2.91407749532849
0.564153401153101,-0.289153971608141
-1.28370606863397,-1.23338721046269
1.77982263187511,-0.906369709739832
-2.55242065107876,-3.69973167583565
-2.30586595066831,0.292571233014017
-1.31699682405848,-0.269982243562547
-0.579964145442899,-2.93435241881899
-0.250969130476002,-0.506590020433495
-0.109412485613546,-0.0980379473900233
-2.19726119037679,0.0809768187165103
-0.671073312254417,2.07159044230181
0.599462595997684,-4.27011930898259
1.21072922661636,0.397361129830875
0.378825959795208,-0.24758494524242
0.956466142721749,2.80182967070958
-3.13358316964681,0.262722246565671
-0.251176897306093,1.01322279197041
-3.26150557707778,2.63816256482312
-2.00842582810143,-1.15080420145625
-1.81613074953431,-1.38748072094489
1.13694764437107,-1.33982991125221
-1.39464222085052,3.34483635928672
-1.14200865058108,-1.66690592071499
-0.758932229191063,-3.43314059444407
-1.33855618839821,-4.58713993945869
0.971783899800079,-1.80670037352857
0.066201232527787,-4.70261885290448
-2.2025293301464,-0.480833538138727
2.34260279982084,-1.2916196560655
3.80103283552636,-3.12461613048233
-0.455220965767921,0.632480623383955
-0.337761103303513,-1.8370314994481
-4.74801903185729,1.15012726803713
0.0952657449454332,-0.570252784939167
-2.41042399115696,-0.339486952037831
0.0277967880896704,-3.33664655784857
3.11940315197355,0.263749274695495
2.48204295921933,-0.811946739514435
0.274243358716694,-0.229667554924953
0.0143168080083269,-5.11938042294049
-0.948032172643276,-2.21507255851277
1.30332685197752,-1.26681096990972
1.03369998599128,0.0836218806437641
-5.46224842798682,-0.810863607998397
-0.0955671756228661,0.299892490644117
-3.12926181797167,0.480782526618564
2.05839248529781,-0.444352074838729
-1.97291088925523,-0.840902601132998
1.46273894585575,2.61080170891723
1.4956426962297,4.75490310242639
-0.955349795036715,0.401760271167223
-0.813757430068109,-1.0809312229228
-0.533111023534618,-1.17791960793396
1.0015407427606,0.339936574179299
3.52087516993274,-1.81525483696729
-0.185811035367493,1.44316345873476
1.80507896871098,0.02272965153865
0.81431472557212,-7.24554562486949
0.134032919772448,1.92943295712834
-0.965688327961145,-0.427676658451896
4.07470186960494,-2.2435245837969
-1.50346260158029,1.96360251309159
