"X1","X2","X3"
-0.0308204762555628,0.150718072110463,0.725938255214917
0.937427846808425,0.783569157241688,2.19182640191895
0.110470575959459,-0.441066986915417,-0.861456610761159
-0.981140659199543,1.28015771727272,1.15578114500004
0.140487272421963,-2.50697501051651,0.855666453153096
-0.743858653955284,-1.23498400775388,-0.895368819689693
0.451140822189854,0.319006268630278,2.35261068145636
0.181289772876322,-1.61860035436138,2.31564636315834
-1.49435053961156,0.436950127923995,1.60470825481271
-2.62907794432135,-3.07297307383542,2.5667074579498
-1.73702216908208,3.88972695288072,-4.22220763082314
4.53558591418701,1.27755404654374,-4.0571519276817
2.95924374567564,1.71581532386041,2.65289463923892
0.568750605233443,0.216692686554928,-1.13933576673054
-1.89939806869467,3.03020808364177,-3.68121783607993
1.18166723664604,-1.62883111086945,0.736672806725693
-1.57895528798505,1.20825498771081,-2.28228532731004
1.21638641401115,-0.888698828502174,0.355748165897291
-0.252647059697679,1.33019560282035,0.783179608879018
0.476292566271641,0.329022711602346,0.351484188319652
0.494074235153894,0.771065444438393,0.459510227914752
-1.63448431200598,0.362545891531242,0.388694397796682
-0.284535461543015,1.91192887624759,1.06178970808452
-0.227695816067654,-2.77369917682515,2.18166183862514
-2.24575309890473,3.33170445486195,1.26656973716376
-1.87611134390643,-2.10487170787045,-0.805881064881329
-0.945934789720548,-2.79423917569136,1.70647099512329
-0.339546376352939,-1.28191161705645,0.778788635580334
4.14637322151131,0.645473867714013,1.50843173125851
2.53820909403659,1.16609240129426,-0.21308724651062
0.418577067312477,7.34391995554917,0.331214522558749
1.42791611455856,-0.65267571913874,1.04421908333313
0.467944353276789,-0.828053541322944,0.146188364888551
0.493107262168712,-1.32944747367541,-0.350281387108862
2.79240203904247,-2.2799349599019,-2.92067878373881
2.13424747249306,1.18131595519111,-3.03489796417561
2.67700600665262,-0.551926132760038,-3.18577713242182
-0.590876914994851,0.116191552871072,-0.294066564289562
-2.59624297839958,0.50022919645398,-1.15915020420765
-0.556008597846538,-1.17677610035955,0.453264455837953
2.75192720372785,1.2023223777459,2.46305230264502
1.1343191545383,2.30304013496753,-0.0649168703722061
