"X1","X2","X3","X4","X5"
0.308182539744221,-3.39308664885986,-1.52821841727838,-2.64301683981483,-2.94547312743121
1.20023766397192,-0.512455550072633,1.98816385110437,-0.917147582249102,0.639913668074249
-0.0811372763166967,0.511309445390883,1.35790869552926,4.40664787122249,-1.24511280980763
-1.51123981219323,-0.353910731232056,-0.551173616371112,0.733475620439781,-0.363029621704217
1.26658518256195,1.01301999106875,-5.05489243722246,-0.326430479849634,3.48210805855092
0.449354782601164,-4.89793254730202,0.0619254724166498,2.76496337050864,-1.39286155090292
1.18663740607,0.40686253293599,-0.1271262640134,-0.332498388770388,-2.37031854947119
2.27193550045041,0.126906648728254,-1.82931120368327,-0.469116056374848,-2.00836874072006
-0.529622192537502,-3.33511461454298,-2.63056757021135,-3.23463360488248,-1.0158717803683
-0.920063993736383,0.657151117990726,1.41053318972942,1.50907193810151,0.563300174149597
1.50611556754412,0.355052040062224,-0.44344457926982,-1.56374091901224,-3.50355617718854
0.682786262193352,-3.75878813967851,-0.813345441541105,-2.62117835100516,-1.59738873579705
0.236510466656448,2.33885892181959,-1.35081270725977,-1.64318017283634,-0.648370436592791
-1.81987742323896,0.576107732693599,-1.64150489760115,-3.08431243260519,-0.514639499841162
-4.01622264535777,-3.80237408286861,0.112631618131811,1.47363895493901,0.0260182025034817
-0.210304478028479,2.22958196409332,3.80925424223365,-0.164459290588826,-0.42997851975489
-2.68033668221101,-2.61018936556994,0.187672206578433,0.153080438356884,-3.23491434262193
-0.912058946468143,1.60465518230311,-1.35238740083501,0.766410813415863,0.0905621395631197
-2.35496066535838,-0.0830347870631692,3.65076807200306,-1.59967942729325,-1.56987220106213
-1.491159500512,-2.11386412548023,-0.31191931373701,2.09218125143989,0.015087247394062
-2.6225712035055,-0.841256291717201,-1.27862743685048,-0.0327954018616439,1.34020183304881
-1.30450945624474,-2.70282649596257,-3.92015978471746,-2.83292298014602,0.424956771789404
-2.57882753054216,-0.00247322381520287,-1.43581867042395,2.96116470394734,1.91724947798835
-2.57946551072496,0.639732689658718,0.138078551160244,0.932520236627047,-2.42934335013608
-2.21306231059632,-0.762096104677437,-0.137461240163815,-1.94379344451421,-0.220570166777439
-1.89788148810081,1.38633474372131,1.59403715464237,0.606721714616066,0.129825921816078
1.63905650036096,-1.89358972130633,-0.116135619807051,-0.423696332727634,-0.791169759988754
2.84708317467564,1.71880176185576,-1.45793864432919,2.79239360490511,0.20918033847785
1.0018456120099,-2.26787011907885,3.421688477204,2.61402333536847,2.90356607517716
0.0032698095476944,-5.62597397926507,-2.5806212912328,-3.91346674233246,-1.49711480187609
-0.733552594587742,0.22071797222243,-0.516838515141769,-2.62109402723951,0.438636361567955
6.86413764907225,0.843622596477291,1.43701044659024,3.41414534509728,-1.36180184561617
-3.56816763188919,-1.28549974023663,1.0682018739665,1.95910582693315,0.558950319277906
1.54206371862476,-1.7090886276084,1.23284166482344,1.06717555865535,1.05031804312235
0.315855939047886,1.3169077767644,-2.30406200640482,4.13063039016379,4.64209302560859
2.23719026114621,3.82819679217715,1.20422956270536,-1.29318150672349,0.977568975607856
-0.492015623364447,-2.30350421821598,0.81154569489849,-0.129611145411418,-4.75606429830605
-0.0431173940532384,2.3409374566365,1.66866895120075,0.389327288319084,0.945412880069044
-3.43232733524071,-2.23505002591014,0.618901820167769,-1.30728036816933,-1.16862970602096
0.141373174603906,3.66057954749875,-0.130047757934726,0.943590738016296,2.48407806130191
0.818684245472801,-1.15625063874188,-0.262678401644388,3.29198023786879,-0.571437774306025
0.0686855634428847,0.595840230578641,1.35515197945351,2.70282414896698,-2.34855416355057
-2.58631985487699,3.38098695389073,-0.69653217091607,-1.10448727810477,-3.67518164937613
1.79225779447239,-0.142983324819323,2.63005170344732,2.95597865361999,-0.0817317934525797
-3.72478165462427,-0.535595214540542,3.37908675749344,-0.106174490737153,-2.78111259556294
-0.123833727872214,0.882730526890861,-0.135600473784603,2.57081858797728,2.27106917226977
2.42385765883988,1.36186095364118,1.93488907982558,-1.5638665386027,2.20341932467961
-1.15294417749841,-1.93095584657583,0.0319944174722864,-0.925765286067027,-2.31429809398482
-0.816619011240072,0.889228719999038,-0.416051124364758,-0.434280732944842,-1.58493574679466
