"X1","X2","X3"
-1.81263383453081,0.286482430215954,-1.17372304744664
1.50024669001903,-2.06133231256275,0.949115881439874
2.91468955521408,0.0742759905846899,0.740899219849196
-0.245995629146343,0.112388611306562,-4.10935972608496
3.10340483892309,0.988825817197374,-0.112417782424923
0.644181411547894,0.467164126166767,2.76319749686409
-1.38584542700422,1.65474347833132,-3.52634101538755
-0.209733075183192,1.07782130684816,3.42549292635086
3.22168854642029,2.43524492124209,1.71363260407822
1.90466489790471,1.5570273103972,2.02511235428771
5.56658085757072,1.17502481530343,-0.130032695561271
1.48720815287739,5.34769083777828,4.79701954517445
-1.20721061532167,3.33466864293088,0.081625389596107
-0.24772457025347,-0.834654858914722,2.46867586039486
1.76211492493735,0.0134181959566485,-0.308408379458905
-1.12941244066691,-0.297299721168009,-0.223107507278043
-1.98824010231223,4.64608178615004,-1.24857140758817
-1.37243927373122,0.0783091904835804,2.50792849038319
-2.40149278748984,-1.66627148496181,0.1332914762557
-1.86860405474713,1.5253897177669,2.73660471254105
-0.173082985505576,-4.02184999329457,-0.873596672935644
-1.4769719813303,0.575143903056401,-0.19386776690711
3.52612578119106,2.71387189094434,2.00568308392439
2.11008295007058,0.392809252870471,-0.882978247515265
3.70013854237824,-0.00634587458084546,-1.29600042981316
0.112375134943956,0.344590787774363,2.90860078182091
2.17510046297995,2.58566793149097,-1.14415172708095
0.514648057285649,-0.887220816624368,1.04160324044615
-3.31293803130895,1.61163483379711,-0.833438079958319
-4.06986089915422,0.73572080612789,1.4156047492866
-1.38331244262159,-0.619253935208932,2.44941790025603
2.00253474825773,-1.44169678012082,-0.655905886552197
-0.963969032150343,2.08768427178211,0.381297038057532
-1.69503778031249,-1.15807875777702,-2.85545704169499
-0.6718323963494,-4.8946392096464,-3.16820294213079
-0.531884699343616,0.0784782985022583,2.19188990712528
2.92464051096873,2.79646481634342,2.07935649297327
-3.64622608121373,0.588283366079684,-2.83845969642965
1.07618734857407,1.00253144276054,3.13458933175321
0.0971987755680379,1.5544603475987,1.87313425995252
1.48425806611102,-0.95752998107643,0.321761278413232
2.01021582785117,1.5172923088369,0.720491108715186
2.05249324985822,-0.251915516008929,-2.53381204758204
