"X1","X2","X3","X4"
-0.878742118766971,0.411878026644527,-1.36755553881951,-1.23980264640411
2.14941876718123,3.29556803386861,3.29874794041204,-1.47852329692457
-0.720777361661771,0.597404834420334,-0.581082380409583,1.33305922288565
2.3315379116805,-1.44513743136438,-0.244074452015575,3.27757168430714
2.30891812283627,-1.44217166095385,1.38857344984612,1.05758719159019
2.49961044176252,1.57673976381894,3.76957404142262,1.88004336233171
-5.19406247431291,-0.379419404590003,-3.95571638927533,4.90984017087388
1.03280504099831,-1.83211877946106,0.155349287379095,1.79170981407316
-4.3038447263858,3.08348740518178,1.21246333195658,2.57017629038533
2.42742255688938,-0.864292937468928,0.702992091681725,2.60451023628189
0.0300033348989358,0.809738263482466,1.58431103705118,2.49031799016358
1.5795672431915,0.324049431349776,-1.81745948065599,3.83891402554767
2.37889950192161,-1.8936907485426,0.294085051989676,-2.81418095062579
-1.0736041837939,0.156818191254505,3.13854953664908,0.0879140041075423
1.27447208117889,-1.04835533990871,4.40851219428118,3.08710426305255
-1.23764508018976,-0.842018691136303,-2.12427062860477,0.523810154620993
-1.95105051614982,4.5957757875162,-1.70386559055773,1.31662531299491
-1.95162955015577,1.09320014609023,0.634521027719779,-0.393453692011182
3.39145346013342,1.25738739387396,-0.14652766181323,2.2579578608472
-2.59928757324163,-2.10450234014072,-3.25624681115254,-1.83980018870908
-3.91980902599215,-4.27783916836598,-1.40255612879665,-1.24299131569748
0.621216788106977,-3.49837492638172,0.386393171181983,1.7790691417198
-0.379617834093068,-0.335548440916692,-0.811404843050341,-3.19026266767925
1.94140113750189,3.08313790904982,0.792988490918184,-0.56903082499306
-1.26964901195542,0.745321295989634,-0.675123104057854,1.22109397775305
-3.0326332785001,-2.53165984201434,2.47079317537256,-0.538281046949341
-0.273732714541099,2.55211393077624,0.27656906599132,0.623154402241503
-1.40690729401137,-0.725995962967722,0.708374391064995,-2.10755620501775
-2.87540389935106,0.766703751885342,-0.30991740128965,-1.01831456037179
-4.54957913512903,-0.0385543394859638,-1.10653402894759,-2.61191512277414
-0.46779470369899,-0.551575349051676,-1.45646762908186,-1.72313793298653
-4.06633955642243,-3.58906770824739,0.399619799195571,-4.82248045279124
0.582644541995409,-2.66432998768547,-1.89522488281922,2.44967675153686
1.27962978268158,0.0615714093371822,3.3599438815436,-2.13432302633803
-1.29167661788011,0.731800786622453,-0.703461561774304,3.82680124022935
-0.0740322627277135,-2.25538992371604,2.32401414206151,0.0685339666012869
0.856505293878493,-2.6361010913829,-0.620244390738022,0.278182769193593
-0.615391839348853,-1.30587832940076,-1.5547661774973,-2.07934594811158
-0.939859095243633,0.498633748063338,2.7580072143478,2.12667007447379
-1.49397679702911,0.506986222162897,2.90230139335299,1.00689592906151
1.2206527237022,0.977492757444846,-2.26428359084196,-0.601439872927395
0.636378245125194,1.43128898738057,0.610522886231706,-1.03463962258471
-1.87952599213628,-1.73072179028461,-0.759711715310704,-0.183640775136051
-1.76281707773733,-3.36055161740769,-4.25729166847577,-0.790862718945885
3.13465634359254,3.05129375060329,1.0183765552893,2.08856027694969
-1.16543871852886,-0.229458452260771,2.28816573406432,1.1943599920968
0.126671146079991,-4.38622450561693,-3.651064220001,0.217687852435297
-1.7273832155204,2.13186911018113,-1.55090353088321,1.48938365848205
