"X1","X2","X3","X4","X5"
5.50177832613032,-1.65485199703754,-0.027122656641646,1.42048643115526,2.23184560500779
3.30837936190408,1.70783361585804,1.68995393140837,-0.196795396134723,5.03188845903141
-3.31841968942402,-4.71342113996291,-0.161024072888605,-6.27787762419648,-3.13219263818453
3.61318981830552,-0.558007777666236,1.10425647668359,1.42731482560892,0.810959052149747
4.55049999672706,3.84166621279021,1.75199346473159,-3.51535132836494,0.724788017363081
-1.69875918847245,0.814819435790586,-1.80102611036462,0.193946571754205,-3.97633156067851
-0.77088145338987,-0.317150481099,-0.601233069231096,-1.31309787692917,-1.10851494151685
3.12133276117295,1.86031456644122,3.59215289790756,-0.490413359804478,2.57700091697708
-2.71139236573149,-4.03452617621501,3.13059872611269,-0.542372166663623,1.47811005896034
3.10955204464958,0.865356129037078,-0.990341572711658,1.48959880948387,2.40262042113516
0.0315681295592665,0.516174976271008,-2.49530485915847,-1.5997691564663,0.0339067611201869
1.40747769901347,-1.88103519461084,-0.271065246420648,-0.902421162104487,-1.37086732630154
4.1112812902924,-1.05540871611324,0.295053188818648,5.39024797516681,5.48656687627158
2.53374939886725,5.93116606735833,-0.545622897298509,5.39971017773851,-0.863561632835359
0.730212341590828,0.0498488313640366,2.75920126915293,3.17489803277041,4.4952770705739
-3.34982845393882,1.27128460588649,4.80243102207188,-1.42470127580032,-0.155722733812773
0.105083889603911,4.85498256629436,6.79615616817397,1.31595758818439,-0.0960388675921653
-1.91491305033636,3.60196961645091,5.13611080007222,0.0541222124434873,1.21484273063994
3.04012606672884,-0.780867333761086,-0.560614143065327,3.61450828771802,2.6486611390564
3.1841291208002,1.39274231838935,2.41641320752134,4.22330719943481,-0.334336834586539
2.90046610214132,0.340265759244742,-0.194118648860114,2.53415254485541,2.14585148060976
0.933032680921601,-1.27208860965912,2.16405718248748,1.6654103266349,2.99373772601555
1.69327056837406,3.36200951368063,4.14405518275358,-2.20824027345731,-1.12130757262366
1.66941296710738,1.94440831222503,3.51295666749276,1.53756861166324,2.02813293269933
-2.55867393189322,-3.73258897962402,-0.771329327332674,-0.974395848771709,-4.94952383168816
-2.70162333792245,-0.674630601357496,-3.6248593678149,-2.38726893233086,-2.75058554038343
-1.42712203547002,-3.84695782629576,-4.06782057890311,-1.72930193073338,-4.10414654491813
-1.72454047585027,-2.58434838399961,1.24753160531542,-1.32232533264626,-2.22138610040822
-1.96858367752313,-8.29669141565723,-5.81446664773718,-1.83259839528877,-2.33767261531175
-3.33032926960549,-2.7815939024794,-0.952367681192563,-1.20912644443388,-1.80648720575613
1.96239591710078,0.363714683434333,5.16953990232128,3.57578852154245,6.18058929289896
