"X1","X2","X3","X4"
0.12358703164654,-1.37621740978967,-1.14169366614036,-0.923196479353763
-0.400119692531846,-0.497846279909645,-2.5342416940041,-1.56427007306257
0.508921761033871,2.18196193021799,-1.68879500615055,0.665730231321328
0.196517466541226,0.610985726565964,0.272866159806148,0.365031088249147
-1.05584388744911,0.0423292011135698,-0.733180664400096,-1.77163899370434
0.833056805892188,-0.344600568119696,-0.835826585391138,0.750099950428803
-1.48017661976055,2.52289695896851,1.40368960819408,-0.248675873909902
-0.8382280854747,-1.35064176834924,-0.567577969243714,-1.10342281842346
-0.678202932770863,0.970219339670474,-1.01120813510296,-0.633667467528518
-0.692170052905692,-0.237260351822201,0.439055004126788,0.0515107550136345
0.453721856469762,1.74319229489943,0.975817787398139,0.52272433730977
0.214813070562309,-0.586398574209072,0.709286017561491,0.430205088111793
0.643303638379856,-0.246206109914959,0.497596006181882,-0.721458874119373
1.34703400817114,0.63001331449112,0.199863973265289,-1.66535533091114
0.153452752345147,-0.112598511792191,1.1961804633146,0.356516294250978
-1.11267328561198,0.973340431863468,-0.635081010020931,-1.89162290120205
0.306607743069172,0.351233614087975,-1.22961294717374,0.480675933001996
0.0510404605159559,-1.49479807368886,-0.268446806745855,-0.210769909034427
-0.236529239772041,0.319155281522572,0.424288145693698,0.913039325105902
-0.514032758831174,0.831486260207936,-1.51731469974126,1.52903772573912
1.6478098279854,-1.1857918889581,0.0869361675487154,-0.527266681380921
-1.2969357374689,-0.288212427952637,-0.100854149237989,-0.588084888605738
0.899469763400415,0.110937899303919,-0.792618191604715,1.01755856245017
0.580817295204831,1.80600062873843,-0.38225022731549,0.504745991459193
1.55806446038269,1.83063565239313,1.70389201386634,-0.147522053508782
-0.584321206425853,-0.493441618692701,-0.330337168112871,-0.285197474433308
-0.484000414810751,0.259146092492577,-1.5919925086798,0.545281235046027
0.658732910738996,1.1330068941931,0.0739450472019784,-0.54106752957129
0.0515983974539435,-1.47054319497739,-0.967288525765557,0.661330838546829
-1.51240780254597,1.03987200398896,-0.851416442676088,-0.888761028976342
1.08699579796302,0.526840755898564,0.631937808631946,-0.0738137187913797
0.00617258473095782,-0.8387265029238,-0.875716043491172,0.673689698147814
-0.724183383717953,-1.54633246468064,1.15984509330635,-0.750526609599921
0.707263563874914,0.601215821327616,0.0847297171892509,0.234732371694485
0.393546070692856,-0.680789892372187,-1.06757708134733,-0.942598276398396
1.55740913420577,0.812494646248637,-0.270306766423226,-0.0679891327910602
-1.30058572344763,1.47981741877535,0.117522100744345,0.0445082907366428
1.22866205971255,1.44599340073511,0.239714694392205,0.175437420731868
0.158465293979004,-0.168494896072929,-1.26442097143569,0.0636868447522894
-0.448810642319198,-0.186915172295887,1.88279812788396,0.953679883526495
-0.301537249285208,1.07777145022785,-1.73060771640994,-1.31788270202808
0.971113096917674,-0.652220166443497,0.304058757008134,0.300625098297733
-0.939356473761166,0.36540441601797,-0.385513447986292,-0.5844319760067
0.114415420813473,0.579712235971266,1.94551962963742,0.776785621672042
-0.11952013856047,-0.752446530099634,-0.66558980409282,-0.15117604957724
0.630641691056285,-0.409229551799602,-1.14950077750135,0.700519226583479
-0.573851959595133,1.00710530978006,1.01408360436829,-0.508652372943048
0.878619130936683,-0.900729876524141,0.316388620540929,-1.23523262574403
2.32420258579479,0.505269711497167,0.0367053095088248,-0.038176787513359
-0.116281004449737,0.161343262632435,0.578666898346131,-0.6664583920797
-1.72386276243276,-0.683335096326787,0.93201450076477,-0.812336288016203
1.02911733765615,0.0430152146566451,0.290467985085953,1.8297852434588
0.478630607753577,-0.657110014303127,1.1109247105621,0.784403904060508
1.81295878142283,2.36023485831508,0.968091936169503,-0.365722568877319
0.173226569054132,-0.618749024580881,0.494981872393037,-0.379701986369484
0.197862926643375,-0.79458676794092,1.26294296476747,-1.40938468047634
0.879693415875051,0.234224539705649,1.42956317657573,-0.0636009911910323
2.87100093671299,0.30683013612706,1.6148004584627,0.736333342958454
0.808260165737368,-0.461798146273448,0.541109170271629,1.18587211468993
-0.301751375659942,1.29094283387605,0.669061885233912,0.595739954954443
0.320216560246275,2.08438153033996,2.28111505739247,0.0171149365137831
0.3323075507227,-0.838962183455031,-0.578839430224501,-1.58916423838751
0.172766273960177,0.221816961212533,-0.084075509635575,1.09821885229104
-0.763015517482263,0.551042418405181,-0.196443406957201,-0.898661745909864
-0.968191709627305,-2.42789991093802,-2.26990769343384,0.368266981326175
0.123462005810128,0.778168361949173,0.8315773598637,-2.0155239305496
-0.464471777542902,0.228779915986294,-0.648902650281532,-0.800686740305994
-0.0366167271500403,1.08267872841903,1.30737949178327,0.432350600906437
-1.92273428855572,-0.874298661927282,0.933525217070803,-0.157275620387637
-2.06305656279141,0.822100098732035,1.49481647425539,-0.581565840438244
-1.12832895664338,-0.233823998802076,-0.040654849217808,1.05952997990812
0.673878907173529,0.646065211332526,0.0873813968238484,1.02573265034096
-0.101089718610287,0.589853973901796,0.0424543968595832,-1.45523733961139
-0.598586074096737,0.942824260629361,1.93169585310504,1.81547603256915
0.36456702173025,0.553965888537318,-0.326149248026728,-1.02401789812877
0.199690030652503,0.505497455332831,-0.114678164667158,0.035120208670294
-1.25461206951934,0.857701403412825,0.285890013352408,-0.71656011488351
-0.0555242902876162,-0.326306947927125,1.40254307815666,0.167764712144169
-2.04584336017438,0.872397325820711,-0.728189339275562,-0.521129350334133
0.748993223517941,-0.599464160827069,0.363845573527855,1.58794353392291
1.1219241520707,2.02816226604277,0.952582789777168,-0.406609476354505
1.82513703697231,0.438294375975574,0.778216565729047,-1.23061673185825
-0.0264986582349359,1.00031537045605,-0.170161354971356,1.81729266768746
-0.989911531801462,-0.975536717538384,-0.941464082251641,-0.984303522255367
-0.307878661123774,-0.953683299911247,-0.0647241773552338,0.445924293615604
-0.554711888671835,1.47867017518132,0.14585038523749,0.823656594772831
-0.785997960945309,0.498017388819314,-1.64207655397721,-0.346846815719782
-1.2998006935339,0.637590180394778,-0.531683069926019,0.974114731996482
