"X1","X2","X3","X4"
0.0155197122062215,7.34627369565047,2.36110331804303,1.66866647199818
4.27905046656296,-0.908456633646432,-0.518412922503298,-1.37343001455852
-3.53443456287958,-1.33661572262629,-1.26905236225249,-0.346697105180201
-5.38551156642595,2.17685345905064,4.06355244047949,-1.2877162198254
-0.43194375939589,0.662162305151749,6.94804641741414,-2.2584127420134
2.46630003056358,0.677945540565252,-3.29731424951873,-0.510563202228538
1.29893872450919,0.590521362651706,2.33590691216817,2.10458156870772
-1.64015911652321,1.78396102433452,-4.85974732644065,-4.53844767552225
-0.0626462718639038,4.27663736473448,-6.44878047406809,-1.24596577307224
-2.24026745281425,-2.12697212842851,0.0467394064761973,1.2469305031116
1.16537847246707,1.10957974003199,-1.34215930891491,-5.5837455067135
-0.607208956289048,4.24423500009598,1.5268497837835,1.98903414422134
1.54939538870089,1.20241038841873,2.31063067084897,5.29182093740629
0.907508737233818,-1.05392674396346,-3.59534945279327,0.544196469038599
-2.00000232287419,0.310635754122543,-1.3211174477703,-3.15936323872565
-5.53253935392786,-1.44809147305462,1.10375793610945,1.37316363168739
-0.814545767663869,-1.59167212645312,-5.84755466694652,4.86700121654274
0.52892662915315,-1.39881951803873,-0.134025609664653,4.48555480161459
-1.80092928814328,4.42193193952251,0.511081664892816,-1.38813567265696
6.05322245319856,-0.169662152807344,-0.448073053354045,-1.91855794758542
-3.48427347986331,-3.6188250640592,-2.04056246729355,-2.77183271294132
-0.0741225328159039,-4.66080974014512,-1.66509431903334,0.874293007096961
-0.387227377816778,1.28200593609619,-0.00269368261989024,-2.98540075059794
3.41785049714332,-2.41517453273353,-1.95030599686858,-6.14822768049535
3.83631904991759,-2.24086459617304,1.70291200404966,-0.0851100314102123
-2.39475729662113,-2.79846161779401,1.18653311289083,2.1196026055829
-5.34097789559518,-5.16004814237895,4.79796048052321,1.13990542176491
4.18614685519308,3.67012455431801,-2.10080894852121,2.18557855949538
1.84948530152107,-1.29727606772542,-3.04974258578943,-0.819719002052569
2.25679420982857,-2.57158581108283,2.20540337122149,2.79676073914515
2.03102197597153,2.69982403057902,0.185321927903369,3.98867291962422
1.98512130311884,-3.01050681476185,4.14658000350823,6.76296460522729
0.75397532638782,0.267618142815889,-1.81333460434927,-3.4708075427469
-0.893812846592616,-1.96216698961013,3.76325114117801,2.21348298774318
4.4315825691967,-1.54992677727313,-0.73465171605943,-4.38535161023951
3.55619649391058,3.62311895801333,4.80431150233801,-1.32969635821185
-1.9706763208776,-3.17587526116395,3.8839022662529,0.0272828325523503
5.00643046990848,3.66296622464453,-3.77817887432579,-3.56957089557035
-4.60944713856971,-6.06285478347318,-5.77464672652225,0.811756088448177
-1.55554239986664,1.61872076173988,-2.08587281798901,-0.0863641176597445
1.74837313241143,-2.58178677844996,0.177235537049004,0.275325743758512
0.839249417707912,-0.337930130775067,-0.131793352100673,1.12665811607888
0.117203909553751,-0.165394128460813,1.78001122475374,-0.9278403492473
3.02929334133671,-0.908624854169369,1.2491516298603,-2.59389064388844
-1.25142375450679,-1.89774905675725,4.51495639860197,-1.66110070139097
-1.70530239386354,1.48552327377553,-4.06205658220481,-1.56039468158873
2.09155911169258,0.473383018382942,1.05206123833745,-1.55803586881269
-1.63838938515248,-2.74591091001801,-4.74647385592782,3.02014816558382
0.0707230234744851,1.82546578512007,1.87943791073406,-4.98987335443005
-2.57879328493713,1.79683246255726,6.59640113516098,-3.4022815561973
1.42748473928344,2.90514654823855,2.804781188864,4.4899528466555
-2.41363195812869,0.401686398426783,-0.57958198261742,-3.91295827915039
-2.72381239869214,-2.39366021571151,3.82702753806366,1.99751254691742
-2.68598262203305,1.39071674235431,-5.05149885676966,-2.37904687524145
-0.0248384522523292,-2.08356593367486,0.551976910548476,1.29946685979586
-0.0468863026476514,-7.463126959424,3.24611364386644,-0.07701316161893
-1.49665632858331,4.71586938957154,-0.59057094864112,3.72697111948713
3.38512161174643,2.99165960932249,2.79442204052203,-1.2373758188834
-1.45318879512825,-5.92138019894184,-0.17092970485053,-6.02322316443951
-6.74550944891211,1.65605144074194,-1.35484351274522,4.78580709974635
2.67021380512534,-2.07326868551471,-0.25460639017924,4.35999769654273
-0.0785741579156397,3.35808467294141,2.65628413262264,1.71632465122478
-0.994206797115267,-0.933780395930099,-5.90665840002381,-2.45837026626174
-0.201354039923367,2.80364197081534,0.0465169824501291,2.36176852631048
2.33242438448545,-0.0467661772050021,-1.51315104361193,-0.906741656240107
-3.94717573177315,-4.73786399521249,-5.89646347380944,-2.02093042185799
-0.272530463448108,5.01752612509439,-3.91904490139826,-3.74645690284644
-3.39136481032283,-2.87747809461453,1.71421219268858,4.07530763307307
-3.09515528193204,-6.19310240966385,1.85271830910884,-1.41871405042406
-1.64415533677646,5.45925681027899,-0.529022558371777,-2.17642720145737
-4.44469586451557,6.49789581764566,2.15122304489984,0.782561284903383
-0.243598162271384,-4.65622392123784,1.53913411168637,0.303326931174029
0.416430415959548,0.712896802123948,-1.57877227849257,-4.80120675589184
-0.773633324028713,-2.78957084093261,-2.02064725427606,2.1442004475012
3.85252684725067,1.63088063893902,-1.5048549717137,1.56619236357755
-4.49267495202174,-4.07358430139395,0.21962011864193,-1.91470179533444
-4.98238243591113,2.78081103227306,-2.68114637083354,0.46864919303415
0.230705300098264,5.22087105675788,0.92463616706769,2.41627246023389
-4.57555725581845,1.66700345922564,2.97073544734652,0.824099698854529
-0.763376873919589,0.762802296917576,-3.29683347683307,4.57209346760165
-0.264529940078398,-5.02238157200209,-3.18158842244583,-3.48304632108845
-1.75267345521518,1.45654564165134,5.17911246413663,0.454532932457184
-0.250125565700004,-0.337945536010915,4.59451630346678,6.41776203517367
5.17391857126429,1.76579953976202,2.7525540512277,-3.15752487470235
-3.18903850113542,-6.63588444236485,-0.25132787245578,1.5218499544194
-3.88531260093212,-1.26044145514784,0.125052381756444,-0.0480477276696215
3.81229636298973,-0.890701698425695,3.58073064258802,-0.170007220600527
-1.50068200022243,-1.35092799900346,-1.30685837986341,1.24120944747927
-0.932988760134613,3.62807329887202,-0.289520652157127,2.58993838054805
-0.81332291217138,-7.59775300187589,-0.568779507247933,1.72190020191305
2.80882924571541,-2.21677963560254,4.8103170407286,1.11924466449438
-0.881094698460017,7.68738375786762,3.1195054434585,0.54797052093909
2.39508442707009,2.04482404048442,-0.983918849917718,2.35639180815384
-2.44778207118002,1.33491323838659,-3.66287940433776,-0.147920493020347
-1.17828852479037,-1.3734586787104,1.0823589441068,-0.317235046004769
-0.637270387607188,3.40350159595974,1.12116015462994,2.4601403709026
-3.32792001766668,-0.92292182195265,-2.65697570658298,-4.33052803181588
-0.401079254023906,-0.637943253557562,0.840959397954435,6.1203320922556
0.936584439157763,-3.75602271478454,-3.52072111795501,-7.0699164100565
-2.49056822905338,-2.4769094632696,-1.42571401103492,-1.37742317105059
6.91637161640481,-4.21588541662969,4.5111571800832,2.35735590672723
-0.78816769150711,4.37698038707783,1.68281700634803,-2.69232037632383
-0.816811970180867,1.90066456524698,1.32084115299572,-1.48092371429864
-1.61566619332628,0.847007947961203,1.95878315449364,-1.3838655618691
-5.23909584194836,2.64148084877335,-1.07421969288233,3.48913716749496
-3.62768404412813,-4.64564101540841,1.95730277605084,1.01973011221256
-1.02371212040664,-0.0949954466155273,-6.73858616497304,4.21889774035012
0.665048044146973,0.0188178446342738,5.90992453268639,-2.19726553675659
