"X1","X2","X3"
-0.545921881521294,0.154567862448368,-0.304743059346012
0.301846088145495,-1.25688422344867,-1.28411758532202
-0.145730395380484,-2.07622567356766,1.13181852705166
-1.02442235042915,-1.76412324696234,0.563970574437045
-1.86972357555448,-0.686143634528113,0.0297022021847588
-1.48336996976722,2.05495589636935,-0.638681560225503
-0.0618777274061223,-1.73955284739429,0.488432602310961
0.339046707105872,-0.316445604525836,1.22860742809925
-0.297000380903888,0.420836189831223,0.216003650690381
-1.31791454798555,-1.8578414385575,-0.376109430096846
-0.026472464080736,-1.28632297179896,0.277568578798914
1.46366222907894,-0.0791203890678238,1.52142212314385
-1.15139152931902,0.320444089250769,-0.12289939420548
-1.15422591336902,-0.233080730810698,-0.104361679034763
0.334849929457193,0.472892899140109,-0.986583034010991
0.125428368381449,-0.770282466712124,0.238730039920428
-0.0672554853708122,0.185250702681581,0.176263506374451
-0.722068110522496,0.254293394665084,-0.218201855991207
0.958605677491811,-0.731296450375072,-0.292260417229291
0.723794890166915,0.279730558536667,0.744607851713445
-0.169742701572326,0.944500074392895,-0.0880541384522888
0.498518250959802,0.329467080715355,-0.639990848479972
-0.0380739668336138,1.74176755045475,-0.3312463564397
0.976097473580406,-0.256431985397392,-0.253892607554925
0.941578957778202,0.662181955648048,-0.552702186275842
-0.711025639156818,-1.43517489324169,-1.11549406128814
0.584945778968483,1.16221098077249,-0.720405997168005
1.26369330488649,-1.38520985617781,0.219912361716149
0.0469603017187977,-1.59427157211759,-0.121453472052841
-0.665976779652231,-1.55018394370659,0.853998070639559
-1.23792649066915,-0.00446130552070989,0.899414974751028
1.45680903133443,-0.391811520840374,0.549171895671837
1.75143994969168,1.5487175257827,1.0371770752717
-0.396717581998864,-1.60686195427667,-0.899779606738545
-0.0360237270769891,0.35951177281158,0.447606482875126
-0.651167460046577,-0.784825051389006,0.76134375288656
0.770918670013678,0.196547225112814,-0.258172761189299
2.06075681761228,-0.458479656296511,-0.380567617938613
0.68048982245255,-0.0581985105268025,-1.70444389224619
-1.88316822627135,0.079913152394499,-0.792616609224065
-1.58597306124637,0.182875402327254,-0.0939377928227226
1.08638101545674,0.0563607593070526,-0.0593585981271925
-1.80138799817037,-1.38022050108299,-0.628413287372413
-1.24983573203683,1.27065031225192,0.291706482771561
-1.06190535314575,-2.25216097784226,-0.306022289095215
-0.732884677657269,-1.10682285437627,0.584970288182411
0.303157315757846,0.23122705827636,1.26791990763668
0.494811904430461,0.304508884856325,1.50936714965123
1.99216566073291,-0.697899149663949,1.27795600347426
-0.255768105045572,-0.610981418320241,0.619835434380414
1.98283664556112,-1.38138283241841,-0.527387897241753
-0.188710765196603,-0.403540933625066,-0.243926436300388
-0.0600550295533204,0.229944811566113,-1.267487149383
-0.895957488346645,0.678355727901997,-2.44540805216138
0.688391012774922,-0.80079599552016,-0.0691652413565926
1.1543337611319,1.00403974579998,1.44451426359927
1.04745384279304,0.0278588465324025,0.889839454576789
-2.76943882071903,0.513658752857293,1.69479433138573
-0.0494314543282254,1.17721640719297,-0.131557208595069
-1.19181221869775,-0.325906324137611,0.394147180234153
0.0141413739208225,-0.96334276061721,0.889494426914296
-0.232847907913487,0.636862224961814,0.604600110168348
0.507019775573328,-1.31730748006534,-0.816001534219819
0.157408905400101,0.161433788725483,-0.166188760396147
-1.83981279496134,-0.0437135414112884,-0.367660555375579
-1.12696099611874,-0.0257469517143668,-0.486135013608192
1.98152432451698,1.74597671864592,-0.242287753594713
-0.612090246031855,-1.59635429331139,0.58977635617354
1.01007166743156,-0.541261745256687,0.179659508634608
-0.526142260483505,-0.281125027229476,0.18861846859964
-1.44419156419689,-1.55173960424728,-1.14985215039409
0.41348720248027,-1.0624640506309,-0.775858805056533
-0.28453485460528,-1.65786269657274,-0.450762014120853
1.24800270409837,0.173934016296316,-1.54114937858172
0.791999363651217,-0.742715365019259,1.38535884298757
