"X1","X2","X3","X4"
-1.03470504514186,1.45948720072219,-3.4544148570396,-3.1550704001969
-0.556515549909499,-5.53088828856196,1.20061311385853,1.24313965757453
3.39862898106925,-0.520499194957797,4.34629951424648,0.577168309880753
0.139917199054344,0.0229958541771902,-4.3401863719861,0.491800230080247
0.0130845598635423,-1.03631801427307,-3.6022135697436,-1.27824133789069
-1.47145610385076,-3.89347500789393,-2.48993200116104,-4.79280305591561
5.02885940848992,-2.68577285863494,0.971389942351825,-0.285019859550483
0.883313096862546,-1.29890775610054,-3.18957999739906,0.806969009667003
-2.36563856205893,-0.687264704220365,0.4300110493409,-1.13116819919422
2.0016171381104,0.432062697400432,0.472136998780435,0.416032854709181
-0.418642204211704,0.0958876655099198,1.23332314550847,-1.55573656851272
5.09050907197745,2.76864262657795,-0.0947041047711808,2.66632068120845
1.12242624766497,1.86997106818895,1.9986705196175,0.988844559130875
2.58580660291973,4.88247890787667,-1.08160663285656,2.16026844345656
0.257202156204236,-1.12941426216443,3.98906085433368,1.81993960032485
0.918903435973559,0.0608358362902243,0.548696056564484,1.14382922949278
-2.26645675020816,0.307300871377384,-2.1457316661655,-1.46363441484721
0.139233700483433,-4.54680829929661,-0.0679066791561691,-2.53336135242194
1.09449590082008,-1.9496976037454,-0.259701300113024,2.62244086151781
2.56425633124939,0.581857295856754,3.96775813853971,1.21657143685555
2.31555816515726,-1.43922564519859,0.875393552173196,1.38076632151184
-0.277089178945056,-0.224282004436227,-0.14857041076665,-0.58828496550656
-0.797028584892776,-3.67206943820758,-0.228854798124303,-0.596310589102336
-1.6934303075228,0.981724331514808,0.653274251247323,0.717564510137388
0.583056910672548,0.390044974272869,-1.37223438114774,0.863176305434227
3.08731263421871,1.3807053358882,2.14413949774877,4.09885512257805
-0.732515100236225,1.87794474976423,-2.2245247758438,2.68366715503135
1.05389379123337,1.84818830645624,-2.02591873913417,0.321677502212999
-2.36775011452478,-0.717939811966723,-0.824183739753405,-0.589957013804752
0.545708991031772,-0.213298143792903,-0.265469591110389,-2.79986218221501
-0.701347116449014,1.72146364788716,-0.872966428031043,-0.970366429443864
-1.34718001289244,-0.0242724980349415,-0.939331969189486,0.550910825451903
-1.24886168807277,-0.295306156994992,-2.37084939008735,-1.21426887579605
2.62332039964338,-2.24338462218239,0.731493162215329,0.195621293109967
3.67297544703545,0.0110288882121699,2.43003346439985,-0.670105142158252
1.20974697863525,2.28981585674239,1.07239069285259,0.319531997893421
1.01019919199805,-0.325669662806469,0.303556151304116,0.119999999784063
2.76664935115193,3.76638988333634,1.96241270733609,0.251961332713202
-0.373718311208501,3.09665886450348,-1.59171395773114,0.934956645953363
