"X1","X2","X3","X4","X5"
-1.82649968446213,1.05004274881421,0.0193507575696246,-0.362318063124906,-0.841717376701643
0.126572266868847,0.441502682479389,-2.41180231479492,0.792197987322695,2.57372965846841
-0.812484030837531,-4.33583021976725,-3.16471841745171,-2.68234277996172,-2.51321454537169
3.73234906511583,2.20797268518664,1.30814286858819,-0.217687475798632,2.09434842020588
2.01199748704313,-0.816959658657707,0.853300525189752,0.750561645204129,-0.6741189776667
-0.504931071418489,4.83054367559645,0.817690694847136,-0.541425598897753,-0.355898318975662
-1.74123191476026,-5.19491571904524,-2.87065324146041,-1.36326093269909,-3.75178185193062
-0.322493685496554,-0.323696048555203,-0.449277111688774,1.17460911105244,-1.60797167109218
0.426368029734729,3.01118916219948,0.775441731435685,0.86770887622832,-0.794132569634316
-0.991139222254697,0.55653417457038,-0.936494565831386,3.00893450054829,1.90959045496667
-0.587579271878644,0.85572238760807,1.51585283959608,0.837635301534725,1.2617516090105
-3.98963085317904,-0.765689926574167,-1.02753103942905,-3.17251147546978,-2.70173728146954
0.359748978874626,-0.197659097273748,0.0903671654809631,-0.739991905461021,1.19289608406576
0.282938560609188,2.01678976381273,-0.0838294008632903,-1.50282738823837,3.47006487349772
1.6751133503392,0.235626580970318,1.4892652731328,-1.04266835373898,0.184704609031914
-0.579732545802736,-1.43396694716858,-2.66396572997499,0.842841386135646,-2.03363773265512
-0.808026844074028,-2.55439390372235,-1.90301972637395,2.63133950963369,-1.68955737550115
-2.97671535094808,-0.816971894047366,-4.91736497677914,-2.56553482822698,-2.02306287080709
5.30386300945885,3.61408830016478,4.06101591172105,3.51990740632324,5.40569922812907
-5.04853224226655,-2.53334413999684,-3.93632769788717,-0.734204551286141,-0.0978397625522067
2.32736437656014,-1.88151633859334,-0.181866795583319,0.852041769792267,-1.77344711176531
2.31395716226299,1.41265671231711,1.56773691213736,1.41211331256743,4.56636529425372
1.76776065757628,2.24356343953241,4.55370863147515,1.67356802805476,2.34577639482161
-0.151037640943615,-1.61190546887834,-0.85931681080491,-3.62427154416896,-2.06195959555294
-1.120233515364,0.82942117038649,0.684584873675166,0.168447807544096,-2.09986567412194
-4.8888866263158,-1.64564000663005,-1.36792679470522,-3.73044984352953,-2.08927838975889
1.24305226083009,0.921717612991016,-1.52080746633057,1.070095872561,0.748519502513456
2.0867743847513,1.26678614192753,-0.496849157205333,0.229966419895751,0.377264405359249
-1.47863133010247,-0.57902553246329,2.06570581384934,2.04091954433674,-0.56202891599791
-0.169886808627,2.18147871408361,1.56571332389924,-2.76601611487018,-2.52163543368223
0.0993608529020912,1.65940369382466,0.0226524428450032,0.786058769722464,0.0788805018981029
0.852167941261612,0.234506234690144,0.85293939477742,-1.54024771781661,-1.41789707959848
0.448955160304542,-1.1482727588374,0.247651916159996,1.77990207395254,2.75700567458211
0.0157159319687912,-2.56618568873669,-2.14123792703103,-2.2486003874461,-1.24702826018502
-0.423120719433421,-3.35527509338278,-3.07427442340922,-2.07757303380949,-2.70820901934232
2.49537312922241,-1.35118742303902,0.954146826053867,0.401063626555794,4.12476027783642
-0.695327656463467,0.368324203171749,-2.37621996786064,-1.64464542053223,0.601512988923223
-2.78034927589883,-1.23663951202945,1.55769258541539,1.02349189693916,-1.03014772204962
0.776072841624724,1.0430976190662,-0.484475132113939,-0.45188363578434,-1.68636668672576
0.968370675599387,-2.88866814732181,-2.70555937022533,-1.48088586821722,-0.0725101497924808
3.39897410741113,1.23565204722471,4.15641759784004,3.0597364162939,1.35803884249077
-0.64891575193604,-0.995793577323361,-1.89176406797161,-2.61500714133228,1.4370401592066
0.604351132764451,-1.17329221590389,-1.14173190086585,-0.540931155676052,-0.941541195721324
3.87841870033282,1.45624606069373,3.85363490245701,4.61256229895795,1.79686164064432
3.30947065546934,0.666628400196945,3.75998159078856,3.13578281637725,0.970457790187223
2.30833309117006,2.48262490090669,1.93216677124561,3.27443299249935,0.381414919407121
-0.495147391984398,-0.435425812595248,-3.05071828961425,-1.64505805891585,-0.596699453541717
-0.0270978779395753,1.26371263488182,2.49009374701923,1.16159795462411,0.558828128949091
2.9860676355691,0.260238141394047,0.0272589244133009,1.65610473726146,3.59935159936042
1.27300164906861,2.27356928411362,1.75115442362194,0.042606806940699,-0.405219296464294
-0.199653064157876,-2.23209693808367,0.497358480744477,-1.21907876741774,0.670343896733463
2.83927920880874,3.80060470565458,3.2673170604178,2.61509517166879,3.95887867269924
-3.27955010820479,-3.94742975685903,-1.84503859586577,-1.26440732031224,-2.27723514586109
0.40119480549163,1.91483026263587,3.48192293044284,3.03501917153033,3.46060121791136
-0.297770234291679,3.13860237297398,1.69932277955346,3.65740237318118,-0.642385736208409
-1.25429368221657,-0.784666108146009,1.42361079166672,-1.12286056551344,0.34702433813858
-1.12455114561904,-1.48305288302652,-2.04286939109945,-2.1722579621892,-2.22933553923242
0.317763435149593,-1.7917829047064,-1.653927070325,0.260299053817248,0.634608172132519
-1.24078619182541,3.11773233691617,0.255181509150831,0.84328504173915,-0.924719829862464
-0.172921699696868,-0.479248446291886,1.99195917378149,-2.37289954229853,-0.438550088497514
-0.606776451020203,-0.0131987568568661,0.250808200874017,-1.18273023977278,-0.502347085312372
1.92466865487572,1.11510426507933,1.59237274895334,-2.0821381271557,2.76465033221539
-2.29671672550974,-0.0281050691139104,-3.91910791025767,-2.08604458570464,-2.00069986574505
0.68433632228973,-0.338989428066449,-0.429154012800032,-0.708300095903384,-1.76413341569751
2.25786338542688,1.04926696146119,-0.162260404201246,-1.83595107072517,-1.64736892573139
0.475297648448397,-0.454086188490865,2.84816717001228,0.286342772266851,0.102227956562153
1.96934167468641,2.65614496398388,2.87683423698317,3.62521510841545,2.39718894251784
-3.34474682228287,-3.43388359887077,-2.11547683812518,-1.22913948942956,-2.82108500963161
0.487029678733561,0.796504997139726,-1.64730942597725,-1.32250361109766,-0.740594698593504
0.956847360694573,2.20818954875894,1.19671332104855,0.715761438114927,1.27754830420441
-1.71948597966456,-1.52051963782738,-2.62074595319027,-0.942243781970403,-0.292121554255253
1.0084735244619,2.54667421800366,0.0667688930548059,1.55063414413577,1.39100200292118
-4.16899312494678,-2.25334839278752,-1.17536901997396,-0.53679665940144,-3.23137420568806
-2.25712693528115,-2.90618068418593,-1.65321679627469,-2.66453258638133,-3.12899614436845
-0.569464258909244,-0.898597576060586,-0.132603778901049,0.786792269731267,1.28845808501343
-3.06570782136208,0.149852393374579,-4.76097072356358,-2.46284373715835,-2.19161138470069
2.73177440986109,0.797737965350108,0.891149550676063,3.91829069813714,5.20713596221582
-1.62025490517505,-0.572188286989862,-1.83373333204904,-3.91415081255897,2.4118560032772
0.342158995249177,-0.233060089688644,-1.28236187562189,2.42544297863744,-0.743313219570408
2.78655566152987,3.71785402054393,3.7620230007894,2.70530857895242,2.34524285504249
1.42685499567641,2.85210119239339,-0.112178051095358,0.226914754006703,0.996652635061055
0.0241904128457501,-0.0193999690897912,2.56990745218368,-0.470742954464828,2.39664852633516
-3.58299828467811,-1.65437479371876,0.222361227292895,0.225400935063525,-2.78350920144717
-0.814528392242781,1.50503881626687,1.29639398599501,-0.655898349112393,1.1181565186337
-1.52492292381098,-1.29415595477549,1.00215711842722,-2.49658912336081,0.238476700277391
0.543218832560145,2.56721787523853,0.981337292882755,0.697239874990504,-0.209996918595497
2.23991610772639,3.45540590532652,4.03957893023871,4.310412730199,3.01956937955979
-1.20027211306289,-2.27463209391135,-3.48634995252159,-2.46854871258097,-4.22081450461695
-3.53356826761926,-6.13219387772399,-0.209284102779218,0.459129504951081,-1.55202771867115
-2.01810981958679,-2.2074390870826,0.34542721156822,2.43817012473409,-1.17580799835359
0.310472387394138,-1.47291260167159,-1.00052669784302,-1.75297303767145,-1.72994787002471
1.39909166163668,2.00085775613409,2.31687144769914,0.917940486515773,1.04049545111568
2.14276552731617,2.95769212249726,3.04577382006239,0.683945695146792,4.16858502207586
0.895040424731409,0.920245413103759,1.82226573988359,0.727677177117381,-2.47719305017407
2.32287866208686,-1.32948926235585,-0.415755512600767,1.22449964772122,2.42497460113057
3.64468243895288,2.36189728797333,4.43959158529835,-0.340747435749905,-0.963539508055526
