"X1","X2","X3","X4"
0.0448781922818915,2.01776883064452,-0.0605764727554057,-1.52652259363253
0.786327512000445,-2.5581095031532,-0.0411129147232057,2.47194694953924
0.870999741702503,2.20826648144704,1.71150061038372,2.16861864473269
3.04066911957009,2.05931601612712,4.69172686392404,4.5022727837477
5.20475210570424,5.72628419299409,7.71480422746893,-0.186314702106972
-1.06070868913961,-2.71384325273673,5.03861575774305,-0.526905195249483
2.74625776561975,1.70877563840199,1.49749996345289,0.746560336279225
4.08432036960697,5.69710772208812,4.03453867714441,5.30422042898554
1.67695332302396,2.79939501307118,-1.35120500209409,5.07064571403989
0.10574522528864,-0.672374622137313,-0.610257190525974,-2.88350308652171
1.37507789405341,3.98889986831643,1.265794036504,1.32546071026589
1.27350994420732,-0.987159543156576,2.4366010917402,0.660905110203634
2.47808761999471,1.72012713334584,1.59251510279712,2.75259779482163
2.55984884886246,5.88009275858294,4.2763801135955,1.770041286465
2.67108174429366,2.13316635814954,1.08842966324365,0.897743386728783
-5.7005539848797,-1.44159151100025,-3.59332440145169,-0.0250060030389255
-0.105015798714459,-1.80532837657373,-1.42192458629724,2.78128301842717
5.45922878620646,4.83142090245394,7.89111037796207,3.51811230873653
0.348061083310275,0.180984229415783,-1.10309392156786,-4.24059331657092
-4.76300813061064,-0.627607533076771,-3.0267068759788,0.778440495079857
-1.27121324679503,-2.52665999881914,1.49897016882307,2.58226302076671
4.59450509770622,-1.08322154937989,2.11886883492924,0.866172444831083
1.2414012188364,-3.71501166994262,-0.130452130444801,1.15650214180202
-2.8882519819183,-2.4978574684824,-4.27086687299916,-3.5035914294865
8.61657120183102,6.5389908142386,6.1666521632605,4.2338620035454
0.203476664380505,0.0588754790740504,0.532231402734746,-4.09788425427141
0.627573615722903,-1.63756357071466,-1.81066007989688,3.28456858361312
2.98848368131556,1.71154020827226,0.897230003452969,1.88004945858109
2.09215295427757,-0.556697900189179,2.91688443286456,1.22631655841731
2.28176131716089,-1.62307026722976,-1.56289790075659,0.885853385352666
-0.584212516074792,-1.39479748966462,2.29908130508259,-1.6774822286942
-1.85424793199722,1.17424761842812,1.48324778786902,2.28610093219435
3.1101185254814,2.67708186679261,1.07720834407657,4.16348866340555
-3.25123741789523,0.972777641121103,-4.17221510507446,-1.94483428942072
1.51972509305814,1.55027388199927,1.91334005446789,-0.757218046615497
1.53430944832418,-0.0437461488175668,2.81930320868252,-1.78836105542817
3.44487485374969,4.65496655654493,3.91244527946316,-0.880931983943546
0.695750772430033,-4.07417038623682,4.38430609103635,0.653392384205876
-0.123786956242816,-1.94474452828784,2.02128094417818,-0.145805711900902
-0.0372198623448236,-1.39677911589608,-0.974041893758265,2.30961098085598
4.67184664576403,3.04644333461482,0.381034348565725,0.241038634751944
-1.93081309373095,5.45393314768509,1.94107604486006,-3.93632199240949
-7.05174902583696,1.92287241625733,2.34415277137254,2.09393086699893
4.44121151837095,0.132638246722279,4.54031219849774,0.706146519493664
5.17052564518252,-2.62245866366454,2.56702665430744,0.213209834509098
0.675912109925375,-0.913137375248502,1.03875666700351,3.17079178711676
4.66026127149631,2.78468435605033,-0.633552762883326,0.0419483990747677
-3.21696590299546,-1.30700205309933,-4.38889258053475,-3.19792221937714
0.413075601506122,-0.156994744993688,1.73118732649148,-3.36860081671681
-5.08081342435409,-0.67015748940072,-4.22358645792289,-1.00932716151021
-0.497290428537191,3.71782648001224,3.93720743096234,1.75772869581597
1.80349392866186,4.13468843454087,4.56589079125892,0.0889672341953842
-4.55716402252614,-1.58134123129856,5.9376093539628,3.17777049084003
-1.00650007733259,-4.07173809981496,1.6866686695905,-2.92168114686566
1.61362414965443,0.380405783386545,-5.61965782909628,-2.10094995261441
-0.210145115519346,-0.206090655762467,1.48571549067055,-2.16947618774525
2.96437322113749,1.77551472970241,-1.14248851876063,-0.322743893887608
2.84239238288295,4.23373150656987,1.81292292036982,5.70110679564803
-2.45581664498202,6.77782348659674,0.472193638760214,6.4582175998457
-3.8628412120393,0.140094130376729,1.68358040503646,-6.35523288162696
