"X1","X2","X3"
3.28950136960776,2.39999709852944,2.34262379567525
-1.07628256190626,-1.96912513840474,1.16519280732202
0.777216956993586,5.19203628209989,-2.56259764037897
1.17034086150216,4.75306806959691,3.48417305998377
-3.76290310031623,-2.08499201880731,1.86221285423184
-1.06092982706106,2.84429703921321,3.95576623020844
-0.890400794499329,3.77953502309655,-1.36180492572982
-2.6354724224174,3.96669495147413,2.36296777683794
0.557979708707505,-3.54924229593829,1.86206899405037
-3.574617926321,2.39068997138409,0.65396089019472
0.263403686005389,-1.72107921338206,-3.71494614170999
4.53342780359568,0.665201189629894,1.99512831615934
-2.4836503135326,-6.4768378513621,-5.93852569298026
-6.13404395346473,-2.88051687437188,-6.49430758582093
0.350547301900264,-0.893796304483884,1.43857068204839
1.52802706680613,3.33910905297981,1.22567454070178
3.3229548539861,-1.8365775101452,-2.75366908365158
1.38481830552338,3.45363757602182,-2.28418892495903
-5.05981930728389,-1.35570500425265,2.93475140902842
0.412277932274773,-4.68127171803694,2.0874547057872
-0.0094473712795532,-1.03861987080225,-1.96485136567536
-2.58708168542869,2.32481218424166,6.16908619873321
0.00920489090912646,-3.75490610238855,-10.0136496406405
2.51169796476319,0.652801430111338,-1.07936465741798
5.19918649034858,7.72020287014466,3.43177234539373
-1.14191863779124,-1.12324314977097,-0.176632175593959
6.20419087974903,2.49815042903051,2.93826299239652
-4.32124537857253,-1.39437341790257,-3.438301355692
-0.582724649335666,-3.2305254213073,2.88991742916475
0.812620485039771,1.68283524217862,-2.88118082639186
-2.04497369635848,-1.64940368252518,-0.085392141207541
0.503040598563192,1.84660721411336,1.2266067026017
-0.13292474703321,-1.31350344439382,1.47010109151566
-1.748662037785,3.0046993103104,1.88806232273465
2.27238422968436,4.8741915482342,0.182922262211201
3.74846081074834,-4.01684133070149,0.329774948673823
-2.64378288486839,-0.926642561277486,0.346446597738338
1.16257687452826,-2.39570343281863,-1.10807401166239
3.13214170913177,-0.657602609344082,1.57313090012993
4.82704914476663,0.985116641444653,-5.57270275884702
-0.0483133663391477,1.903073346168,0.929405503889269
-2.21173282345926,2.49754655980879,1.27857767090669
3.26958583327441,3.55003366459769,0.58449706573349
4.85304225087201,-1.67544266159732,-2.64984588673977
4.95381534182822,2.84912248883144,-1.72455478630134
-1.74551662880437,-2.28146562044733,-5.92243961699321
6.98350779878498,3.95886669394202,2.45472437176093
-4.77528370951984,-3.41205038311537,-2.057813280426
3.81395818530839,-0.618942682653402,4.97432707436723
-5.03102349273192,-0.445090243696944,4.28886955478352
-2.73775403900741,-0.816137963756287,3.07927144440506
-0.900969703093279,0.123811880146528,0.79545132835558
-3.56489374856547,-4.41177195388812,-1.39767830013007
1.033617857911,1.95019832874646,0.0367003490919302
-3.76742529180187,-4.16134969354219,3.16703773020406
4.03817996955407,3.43748230457954,4.28786184413222
-4.69380700305667,-0.609365262862659,1.88333765255817
-1.89909942050942,1.53158131989579,-2.41670664985262
-4.10471396133225,1.31428483102105,2.9750339531589
3.87847859658673,5.76529774440221,4.52772349843506
-4.31753613457588,-3.68604698133059,-6.18355437162133
-2.82259238495903,0.672522690093191,-5.45578543472793
0.974970420664397,0.0145492520321014,-0.189947504984748
-0.563673018117306,0.0128782882517033,0.908840103991268
2.00275339994212,-2.68137758077228,-4.14277768830214
1.56393610314246,0.57715072707291,-3.33896119061698
-2.04092117245575,-0.271155974484464,-4.23755163517946
4.50939688902467,0.938083810019433,5.19713101965241
-0.00559410923324144,-1.90689282322778,-1.9750523397141
-1.54555436978631,-3.33779671117789,-3.38729872041171
-0.955541791909027,-4.07539227353649,-0.0288175077588071
-0.294644602287898,-1.53152680352325,-1.37379544326433
4.99711213184951,2.25609434421095,-2.49675395344221
3.79305414338762,1.65018541988352,-1.25503353661183
-3.95564166399771,-1.59041713361068,3.69201422607259
-3.46788088995833,0.101802885013343,-3.95169594190051
0.100371739936879,-0.0612024035715752,3.97337868899498
1.36141198601088,3.22253767369464,4.83782616622601
1.66991788821367,1.60622821735385,0.503641086324317
-2.52710992232387,3.34856443235943,1.58219017092593
-0.74367494260884,-0.361555076209976,2.04413221845435
3.78296214726183,-0.975938188343636,-2.52389358556673
1.2281221011412,-5.79126228899953,1.83230240675372
-2.43771171014139,0.281694961626816,-2.44214736970367
-2.38820102933295,2.27558335286121,3.646828317144
-0.899535799717211,-1.65544463804259,-2.00044907866875
-0.858046164949955,0.072946612256219,6.55685972521652
-0.661560122467529,-0.394733708285037,0.563274928461846
0.270662043470383,2.99534761627021,0.521563181651677
-3.99964397599331,-0.460521033787909,-1.57643608982955
4.76457202103616,-1.68397345016759,-0.614325775231433
-3.53555323477954,-4.44417726344671,-1.78352304904946
-2.48204273708885,-1.91653128122375,0.819809439832624
1.89510761604949,-1.41561288746592,-0.254981793948469
2.53409557618177,1.91446937893605,0.272105952325419
1.76268984970462,1.12684238003191,2.71600746288716
-3.0427948800406,1.09812142294067,-1.55551745840981
0.540093031049769,1.9003081692054,-2.29114663720901
1.56303750929828,-3.9165214423967,-3.71225563253732
5.32214415964563,4.73887866612779,0.213271592339642
4.31838586434277,4.44245278345528,3.93114871256126
0.291155442678713,-2.71942413512461,-1.77971354496076
-0.411897342450279,4.02310005381227,-0.472919881739986
-1.46407831339929,3.7873938688167,-0.222493812261913
0.325892604110826,1.14897853254914,3.80056962667544
-0.707145392814544,-3.22814124740267,-2.14296319515996
-4.98760549135554,-0.0129846189800773,-6.32678316691175
-3.71890279375142,-7.9552626789136,-1.22690717732042
