"X1","X2","X3"
4.41738488508338,-1.33621369644216,-0.527931915179988
-4.0222919954945,-5.54331153180732,-4.85193215030668
0.390418881904561,-3.16078482360922,0.971192220507341
3.00862421835338,-2.59749799208371,-2.32493381385446
-1.66224846988298,0.498872403090761,0.930330716675571
-1.27534327924868,-0.576024802494331,-3.07236170162445
-2.77017346849386,-2.86102167395227,1.12360860828582
4.56626739826449,-1.01466750151553,-2.01036789570924
0.526954646910135,-1.44208150783521,0.904454388081726
1.13773535395647,-5.22605907071447,-1.10732988178976
-1.73594005439955,-6.68245900804376,2.55212729891957
-3.06908289555134,-1.93599565379464,-3.36000487782565
-0.269630431144448,3.29365094712654,3.50726571687148
1.17967475987921,8.12287270519389,3.31980551618081
3.9570158314363,0.934129548801824,2.18636668558338
2.47942824716159,-2.03421207664987,0.208407366277815
-2.04913990498456,-0.23607108940831,-8.71423687394028
4.32180615768982,2.29280763141991,-0.628439564285379
5.63626225174158,0.106290016661016,1.33977170176674
5.35211630674578,2.0614532171978,1.54314633917314
0.0503169390094254,0.705338243150438,4.62625157294497
1.55151696417737,1.46403636896444,2.81519618778156
1.88154447056937,-1.59256080676807,-0.434677387293294
2.61051537751499,-4.71879826714046,-7.14222211139002
-0.0996108440769661,-3.33939248899051,-1.97372136791828
-3.57154962555505,-5.0258722340627,-3.44435004298643
-1.88193628607081,-7.87270300911042,2.10770720067867
-1.33701067656612,0.165414545970253,-3.67119655083682
4.27553507456563,0.0646395065684282,-2.10177669473922
-1.2040142734734,-2.05166462765421,-1.37289822136708
-0.127542088343898,5.00503198902943,5.33688994635725
-1.0493745910688,-1.73022935687564,-1.93745849560699
0.832352034077156,0.722052780412358,8.54515466654887
0.26466291395856,-2.7330949097402,-0.21342570829704
2.13908562009049,4.90517933908135,2.97825373484637
-2.74079558754917,0.590406878593236,-1.02558658340551
1.55702966956242,2.46640667421148,2.70524717223477
6.26945773501361,-3.23965556625937,1.58160365420034
2.35483016388113,2.58340359609952,3.10870362507593
-2.22954334919216,1.82043921527041,5.98475502589786
3.01824439540978,1.41239258964926,1.75170626060411
-4.49736871031128,1.19807116076122,-5.18499600401271
-0.591823550704338,3.0549180100029,-2.27229704699569
4.07332115246375,-2.03319709704139,-0.583408440747041
3.66766999296157,-0.0401868846029525,3.57908201036807
0.327910304902288,-0.50388722841158,0.405319702009481
1.08085018069429,-2.62241677587823,-4.26561583187138
-1.45912889256824,-4.57583994743773,-4.37914415553938
1.35902697720458,-2.03635985677545,-1.48006030559299
-5.5562954162124,-6.18404252065305,-6.09567201465769
3.461260870833,-1.01296506554074,3.1351496582976
0.577311943752409,-4.35960662785884,3.9622322504678
-0.492972141396955,-3.84074094761513,-6.12531621808614
-2.50886125310457,-4.47753523948056,-3.39741366676829
-3.96316234217014,-1.66511291029353,0.891792980431397
2.7994609028442,-4.03856869134163,-1.32033210355326
-0.769996094172175,-3.76611461694158,-3.44542961554379
-3.92605623008336,-1.34046685618644,-0.0982867614759225
2.04151269457603,-1.68637757989397,1.12345452197894
2.0594555082448,-1.37336116547157,1.15639128339524
3.13493105865883,6.37767205034306,-2.02681033351296
-1.08511482880351,-0.645489467821545,0.426194170616969
2.41690327527543,-3.95705298546,-1.63059752110951
-3.17791562411894,-3.95137430813808,-4.37294585957854
-2.01525834231181,-2.23800306871944,3.72122518397345
-2.09508341067787,3.21203641904588,2.6208198208455
-0.684250158830934,-0.443890806928099,2.90169438922254
0.551079642317126,-3.59261400159941,-0.931783875827275
0.79420107165629,-0.151572049067551,-1.45976341618594
0.401890174700017,-3.80500672824732,-2.23159640255077
3.35553887604946,0.353770292132465,0.706278711057867
4.44177898131443,-4.45129066576177,2.27190773773705
0.513902377057786,-0.40229294241015,-2.30982991209272
4.78545822368898,0.150076625497971,1.026760310895
0.236210038816605,-1.08225231839992,-0.85938773550764
4.37083387321307,-0.859850240724048,0.995947403587741
-0.578219392600688,-2.41446358615502,-1.79000501429058
-4.40567106137858,-0.913569562111418,-0.607703815420774
-0.983832369789446,-0.247713855928819,0.982278897490668
-0.480196624420439,1.79687709474016,0.157334909482645
1.7729278365945,0.208386027355261,1.76349565747524
0.0159002424933696,2.36288577102301,2.40422270412054
-2.11122140514164,2.81085040401048,4.02310275921343
-1.73509799812149,-3.40543651724833,1.4064051078778
0.40939848297842,-0.210151959772472,-0.615810393027943
-1.92446945688251,0.153581286663272,-3.65231861090766
0.47590253514827,-4.94638455742346,-1.0375806193541
1.22617953682318,7.43307897296861,3.44937130705094
4.02073335447347,-2.19022501122174,0.84542202785116
3.0640768955568,3.49393612173083,3.22156531399228
-2.797586650369,-5.32987458204132,-2.30213756879444
-3.07059732237192,-5.5228220345867,-2.0261321583811
5.27957658621168,1.84990063766115,-0.192997159953791
3.13118280289279,2.696491196961,3.44226587554035
3.66178728358669,-2.5976635309409,1.48842828051073
-3.12860940203134,-0.438373178552415,3.44278225761046
-4.5049181280468,2.05421580209026,1.48232022969271
4.32657260763408,-2.65211616559161,-2.13037825552651
1.44050146877217,-3.80967623971277,-0.615923745203087
-0.274961110690687,0.548224494879796,4.80786394045684
3.28757570405614,-1.57506581552499,0.804982432458331
-2.28757478381043,-5.02070208965602,-0.0800009285685754
4.66136238141419,3.63422169183792,-3.55449783100002
0.0604392672716578,-2.26716186345994,2.09977773669707
4.81726529118496,0.263886029619923,0.555251193962165
0.8774551457044,-1.97871032869959,-5.04591393112686
-6.34567553578653,-0.473453880060516,-6.49781677971634
1.66545671647195,5.63579857323655,-2.23887909480936
-8.58173094791763,-2.29433896319154,-0.785980034526842
-0.343335526620907,3.15983545514168,-3.05847880500674
-0.845654658455419,-6.13618270170164,-1.88319548394939
0.559765701246158,-0.369955293359651,3.31748049405601
0.770825515420626,6.85941100935419,2.9994383538912
3.08414396474513,-2.92353492973934,2.53937734143739
3.07367402272812,-1.65035440772713,-2.4871711546922
-2.20813071837383,-8.12260640142988,-4.97333078390941
0.44217417300109,7.41843682365273,0.0286931868291003
-2.36524309188169,-2.9249342894444,-3.70867657299143
