"X1","X2"
-1.65636789526453,1.14208673035303
-1.81667906147968,0.401562715786964
1.43778331586899,0.003556616531876
-1.12634046095322,-0.142125601321068
-1.23901322384135,0.401901013434768
-0.80008486218753,1.04357078434487
2.34448649408003,-0.459330234254312
-1.39897385009037,-1.36913021332645
0.216466739801289,0.209795612145439
-1.70436745484317,-0.788720527653497
-1.11759902757249,-0.351046637249121
0.54159846643128,0.221067350935428
0.603297060257454,-0.325346775864217
1.02059994912063,0.0845867985124543
1.40474581717636,-0.376860808581814
0.795632529425372,-0.111752839301142
2.09239594367528,-0.925645975972107
1.86874517424671,0.464315461241534
-1.5924367692917,-1.83162364789346
1.1728084341648,0.816805639374705
-0.234393276057173,0.555909196606799
1.46751696361419,0.500930921308502
-0.783647174347157,-0.495585975812163
0.208539262095656,1.03049416403002
-1.62182100141803,-2.51439760215618
-0.0780168654748669,-0.482510097872814
-0.488427245440905,-0.775234199098662
0.114876057503528,0.543150764980713
0.662570113221012,1.25099353738897
1.10633863119429,-2.00748558765654
0.752121274728058,-0.636627829393626
-0.215881215334196,-0.644881834496153
-0.665747565204977,0.193726742800999
0.471000008391838,0.734577739009681
0.499018012962124,0.109497664880847
-0.676705455979888,-1.41462036158608
-0.0541344390486273,0.631278995957498
-0.551695597387804,-0.132984214539064
1.2100921916579,-0.0968946142704472
0.394712525290334,-0.791321800750041
0.577299383732649,-0.253102823746039
0.191646692035812,-0.909943940691277
-0.106646794832345,-0.702045343602584
-1.0883756644846,-1.26153382389228
-0.613775312844153,0.0503840122495628
0.85882868409563,-1.17570679335638
-1.02754846371294,-0.716347898337143
-0.4687463998152,0.654763707960642
1.11460897433961,-1.1445526948865
0.440444208290875,2.48604910935618
-0.502454146129963,-1.70776072101464
0.432071181757916,-1.40821516205212
-1.043098412022,-0.979868874202107
0.629281347983574,0.00945938504344013
2.5709565818046,0.482071461961105
-1.60012691505732,-0.707823766955498
-0.644014035682868,0.958967838960876
-0.0165207967299009,-0.831507120108342
-0.0166647597939522,1.03412909592389
-0.681093293961354,-0.442682321882976
-0.387077408788277,0.662642387177575
-0.483526167927309,0.243988406905156
-1.66572448211775,-1.19937579728847
-0.68579152226718,1.6664223215354
0.545218217340246,-0.284341632143567
-0.246234013251053,0.550245996217405
-0.512903921562118,0.127374835770399
0.565919552842312,-0.329001177474394
1.68873659139704,0.989637457752724
0.775474209413105,0.580879971151508
-1.01894291807296,0.35570630407024
-0.828947967314535,-2.4394708581184
-0.185156907087016,-2.07151296268566
1.13794294899917,1.28645532980744
-0.333967503839257,0.13699946937447
-1.03655375196425,-0.754786803239266
0.0361644060568985,0.992505087244772
-0.548691694370016,1.26390654378653
0.281709570168242,-1.10199742870533
-0.854843378504733,-0.446472019012691
-0.772539147030717,1.12487674544269
-1.40135717025691,-1.52972772091789
0.151984217874217,0.471194053443899
1.28160421924756,0.851752216958642
1.40618150543074,1.22602098411462
-0.682112307671727,0.896861251599361
-1.00938067906805,-2.64130194520614
1.3977721615896,-0.577214456886731
-0.704442473391612,1.23925420250447
0.328799673531875,0.171064828286115
-1.17465001100883,-0.418999940492401
0.739274502959619,-0.325745300298252
0.00293046446962614,-0.567941356829526
2.03476775887064,-0.293099886062433
-0.767248114910895,0.189734321086159
-0.584097000232876,0.268355694593125
0.73766957325669,0.545700340776304
0.935969063244,0.705803777680638
0.684613358492689,-1.12128711959869
-1.30852446644022,0.525293482819919
0.0350506643660884,0.550738535672251
-1.08343096082104,-0.624170413311044
0.765619375980015,0.355013209296285
0.385773591231499,-0.156244731984252
-1.23469920141056,0.747184531624068
0.320067762451793,1.21852663329231
-0.891970633978612,-0.671963081754542
-0.0741463918552978,-0.215897007291939
1.73318696754448,0.926020782598443
0.432862923171855,-0.938416778308063
1.30992325815993,1.43013191582221
0.746604565649565,1.57762275459731
-0.196572480014391,-0.0274693213674529
-0.908678916755534,0.302083403253746
0.304761096775856,-1.53267779964507
-0.103732447062197,-1.71854342398171
-1.55935673976983,-0.499991322542915
-0.494330013962807,-1.05434089464428
1.25480464634523,-0.182633462676328
0.524546676710499,-0.514966437969043
-0.106945221865319,-0.349148334336112
-0.327686860470965,0.41412336005362
-0.283774622364886,-0.2277151486397
-0.545841985680768,0.510789718648809
-1.40721806026509,1.24707149192405
-0.221193440398406,0.271002771554786
-1.09199960746637,0.736057891955152
-0.284765531308613,-0.719440569144721
-0.853699896867073,-1.42823145281256
0.782826772286797,-1.4188302931879
0.3446228659368,-0.289290500343898
-1.16719810727646,-0.806241886289945
-0.741953977562279,0.608158994177537
0.642907042663799,0.293708614682338
-1.49995690226884,0.736814594735023
-0.0376769406733017,-0.223168325930492
-0.0962264216675045,0.091908567799242
1.33255775750827,-0.0751601927385789
0.498886398565843,-1.76596401758599
-1.66110697827823,-1.24248802683106
0.478066894893906,-0.366179281045669
-0.212751979429352,-0.401558381824474
0.824830888058761,0.441417302240288
-0.658331412091959,-0.452207143155816
