"X1","X2","X3","X4"
-1.12302686852364,-0.857530505919496,-0.561963072498739,0.778327983890629
0.715168106600004,-0.000272413288553319,1.08608227546746,-1.02919212565475
0.760541714693478,0.67829175499569,0.489639146327028,-1.08595668052858
-0.759614167118238,-0.526864385118005,-0.189862887937646,-1.18580409674698
-0.50828694274979,0.575351930961796,1.68454908158673,0.502054781882606
0.698229058582667,1.10007029924553,0.986739225483017,0.887514371607014
-0.35972034630885,0.83852332621614,-0.112583850446021,-1.19350351836778
-0.0661341180608501,0.207937181214503,1.09191568386123,-0.559725035088839
-0.305547658163731,0.100070228749997,1.11919174035313,-0.558790745723341
-1.22508216438073,-0.251571510035328,0.69841031057557,-0.420031631072018
0.428828602719546,-0.228371701224833,-0.726206731470138,-0.520471872916113
-2.97483180974808,-1.09674256004542,-1.90239919075869,-1.42986816669513
0.563495501631071,0.414303486914397,-1.54135014714816,-0.330536336224561
0.312625877473881,-0.463149915467296,-1.18688585407336,0.321497262676724
0.0746203215838728,0.00604053994484488,0.719401608900413,0.418090383680383
-1.32481994366373,-0.543355873149326,-1.23868579443986,-0.524702816755894
1.11278921721256,-0.19393348828267,0.448065693136219,1.49183175637034
-0.20040542199223,0.330476036578296,-0.0122096336368397,0.875472459299282
-1.51759680008718,-2.71626350318938,-1.41902390382258,-0.925526348526159
1.03619885460314,0.924142514786128,1.1006946684144,2.40026093591404
0.918184791342325,-0.058610027332873,-0.669060630645446,0.00578864485769057
0.34858612776274,0.921828550588686,0.503280079379705,-1.47535583194343
0.706769569761835,-0.921578029515772,0.987633100314957,0.338593547746199
-0.0712710544239881,-0.152885829519564,-0.27211593653737,-0.120453745679394
0.980895633244246,-0.712393904150246,-1.43255484797611,-0.071546039743008
-0.386779028880356,0.2285517103254,0.898173511134742,0.322712831432193
0.54816419246687,-0.269320805132582,0.400465042765004,0.00771134322721774
-0.832953294341242,-0.280431105254144,-1.87561593523664,-0.416125462667416
0.540744510934033,-0.159768923944792,-0.483863790640205,-0.805668764881047
-0.126312737960376,-0.548678021060756,0.666391601783351,0.953248274787972
0.454393121466246,-1.99379319566749,0.95828291647505,0.398410579655032
-0.687679486262555,-0.736199763319676,-0.605942803992651,-1.10613023033294
-0.452325363481439,0.435130225145909,1.49124606354319,1.43611903231792
2.2484636287217,1.08984341140319,1.86447476604757,1.57088816251851
0.214568683166625,0.58100366139723,0.231720308262645,1.09269486878539
-1.50255942580057,-1.90000169604606,-0.853367297563792,-0.338198523586627
-0.608339028110054,-0.655301970838624,-0.955735665738446,-0.919034372254442
0.413096005489268,1.01692696303299,0.923458848106692,0.215817029699288
-0.383110380645644,0.679824336892771,-0.837849352999182,-0.72449525988459
-0.130555155813741,0.479780963170045,-1.36547229536095,-1.58709730902331
-1.40879042804774,-1.00668057588366,-0.163696877363025,0.00939457983718332
-0.220987346502833,-1.08204062730567,-0.930368694906405,0.00658548212275943
0.0965102732699313,0.997217126761194,0.317621481619807,-0.0128911027678035
2.82709126226614,2.78268494766505,1.43503402768943,0.829334023727689
-0.769491782841822,-0.920633720905446,-0.77866855345835,-2.45636997536587
-0.189513636559742,0.656256893335243,-1.03217045390176,-1.11974045040175
-0.414074551865803,0.161197537537383,0.404557289816431,0.26431007485346
0.579927302463724,0.366271850054144,0.10924796017583,-0.00261660050060036
-0.000547073102973694,-0.308589404545523,-0.189498738074427,-0.832558555132912
1.02925171921852,0.379168853142438,0.328142174917544,0.699212512889225
-0.319541153348959,0.0201888773945115,0.156308466790368,-0.694548403659091
-1.47837634005257,-0.651535381347457,-1.08084137449046,0.0520678052171589
